BLE,1701716400029012862,DF:DF:EE:00:00:04,-80
BLE,1701716400996418747,DF:A6:DC:DC:2E:81,-63
BLE,1701716400996463913,DF:DF:EE:00:00:01,-63
BLE,1701716401030398593,DF:DF:EE:00:00:04,-74
BLE,1701716401570242858,DF:DF:EE:00:00:04,-75
BLE,1701716402003217613,DF:A6:DC:DC:2E:81,-66
BLE,1701716402003291488,DF:DF:EE:00:00:01,-66
BLE,1701716403025097017,DF:DF:EE:00:00:04,-65
BLE,1701716403563183334,DF:DF:EE:00:00:04,-78
BLE,1701716404012344121,DF:A6:DC:DC:2E:81,-63
BLE,1701716404012375704,DF:DF:EE:00:00:01,-63
BLE,1701716404030059102,DF:DF:EE:00:00:04,-79
BLE,1701716404565225728,DF:DF:EE:00:00:04,-62
BLE,1701716405018501324,DF:A6:DC:DC:2E:81,-77
BLE,1701716405018552532,DF:DF:EE:00:00:01,-77
BLE,1701716405026144655,DF:DF:EE:00:00:04,-68
BLE,1701716406022608664,DF:A6:DC:DC:2E:81,-51
BLE,1701716406022665747,DF:DF:EE:00:00:01,-51
BLE,1701716406032073235,DF:DF:EE:00:00:04,-77
BLE,1701716406567469942,DF:DF:EE:00:00:04,-79
BLE,1701716407028808826,DF:A6:DC:DC:2E:81,-64
BLE,1701716407028863534,DF:DF:EE:00:00:01,-64
BLE,1701716407568632049,DF:DF:EE:00:00:04,-79
BLE,1701716408033374580,DF:DF:EE:00:00:04,-78
BLE,1701716408562799946,DF:DF:EE:00:00:04,-73
BLE,1701716409044448421,DF:A6:DC:DC:2E:81,-78
BLE,1701716409044499712,DF:DF:EE:00:00:01,-78
BLE,1701716410562085761,DF:DF:EE:00:00:04,-66
BLE,1701716411028413657,DF:DF:EE:00:00:04,-78
BLE,1701716411564652818,DF:DF:EE:00:00:04,-78
BLE,1701716412028899518,DF:DF:EE:00:00:04,-73
BLE,1701716412562901525,DF:DF:EE:00:00:04,-79
BLE,1701716413029733544,DF:DF:EE:00:00:04,-78
BLE,1701716413566402077,DF:DF:EE:00:00:04,-78
BLE,1701716414025998054,DF:DF:EE:00:00:04,-79
BLE,1701716414562698503,DF:DF:EE:00:00:04,-80
BLE,1701716415032882628,DF:DF:EE:00:00:04,-79
BLE,1701716415072574941,DF:A6:DC:DC:2E:81,-78
BLE,1701716415072601066,DF:DF:EE:00:00:01,-78
BLE,1701716415568244252,DF:DF:EE:00:00:04,-77
BLE,1701716416071524727,DF:A6:DC:DC:2E:81,-62
BLE,1701716416071584977,DF:DF:EE:00:00:01,-62
BLE,1701716417027333054,DF:DF:EE:00:00:04,-73
BLE,1701716417072894333,DF:A6:DC:DC:2E:81,-67
BLE,1701716417072929249,DF:DF:EE:00:00:01,-67
BLE,1701716417560173067,DF:DF:EE:00:00:04,-80
BLE,1701716418082038102,DF:A6:DC:DC:2E:81,-66
BLE,1701716418082090935,DF:DF:EE:00:00:01,-66
BLE,1701716418568336134,DF:DF:EE:00:00:04,-79
BLE,1701716419026852201,DF:DF:EE:00:00:04,-72
BLE,1701716419088531137,DF:A6:DC:DC:2E:81,-62
BLE,1701716419088581012,DF:DF:EE:00:00:01,-62
BLE,1701716420095043463,DF:A6:DC:DC:2E:81,-77
BLE,1701716420095101629,DF:DF:EE:00:00:01,-77
BLE,1701716421029799619,DF:DF:EE:00:00:04,-73
BLE,1701716421103159780,DF:A6:DC:DC:2E:81,-78
BLE,1701716421103204196,DF:DF:EE:00:00:01,-78
BLE,1701716421568609765,DF:DF:EE:00:00:04,-60
BLE,1701716422102705104,DF:A6:DC:DC:2E:81,-63
BLE,1701716422102755979,DF:DF:EE:00:00:01,-63
BLE,1701716422565809311,DF:DF:EE:00:00:04,-78
BLE,1701716423026570365,DF:DF:EE:00:00:04,-80
BLE,1701716424112352734,DF:A6:DC:DC:2E:81,-65
BLE,1701716424112405901,DF:DF:EE:00:00:01,-65
BLE,1701716425114867042,DF:A6:DC:DC:2E:81,-62
BLE,1701716425114927792,DF:DF:EE:00:00:01,-62
BLE,1701716426027401368,DF:DF:EE:00:00:04,-74
BLE,1701716426118706092,DF:A6:DC:DC:2E:81,-51
BLE,1701716426118743425,DF:DF:EE:00:00:01,-51
BLE,1701716426565062978,DF:DF:EE:00:00:04,-72
BLE,1701716427025715366,DF:DF:EE:00:00:04,-77
BLE,1701716427123217596,DF:A6:DC:DC:2E:81,-63
BLE,1701716427123258971,DF:DF:EE:00:00:01,-63
BLE,1701716428033146895,DF:DF:EE:00:00:04,-78
BLE,1701716428569395597,DF:DF:EE:00:00:04,-58
BLE,1701716429027870289,DF:DF:EE:00:00:04,-78
BLE,1701716429135593960,DF:A6:DC:DC:2E:81,-78
BLE,1701716429135648502,DF:DF:EE:00:00:01,-78
BLE,1701716429564511781,DF:DF:EE:00:00:04,-77
BLE,1701716430027441697,DF:DF:EE:00:00:04,-58
BLE,1701716430142998573,DF:A6:DC:DC:2E:81,-65
BLE,1701716430143035281,DF:DF:EE:00:00:01,-65
BLE,1701716431568404152,DF:DF:EE:00:00:04,-78
BLE,1701716432155455687,DF:A6:DC:DC:2E:81,-77
BLE,1701716432155511603,DF:DF:EE:00:00:01,-77
BLE,1701716433159140862,DF:A6:DC:DC:2E:81,-66
BLE,1701716433159194487,DF:DF:EE:00:00:01,-66
BLE,1701716433563730323,DF:DF:EE:00:00:04,-73
BLE,1701716435026384188,DF:DF:EE:00:00:04,-73
BLE,1701716436028108417,DF:DF:EE:00:00:04,-68
BLE,1701716436181832281,DF:A6:DC:DC:2E:81,-78
BLE,1701716436181883364,DF:DF:EE:00:00:01,-78
BLE,1701716437023107809,DF:DF:EE:00:00:04,-79
BLE,1701716437191478631,DF:A6:DC:DC:2E:81,-78
BLE,1701716437191529630,DF:DF:EE:00:00:01,-78
BLE,1701716438028227643,DF:DF:EE:00:00:04,-79
BLE,1701716438192401739,DF:A6:DC:DC:2E:81,-63
BLE,1701716438192451072,DF:DF:EE:00:00:01,-63
BLE,1701716439028959003,DF:DF:EE:00:00:04,-73
BLE,1701716439563342049,DF:DF:EE:00:00:04,-66
BLE,1701716440022758569,DF:DF:EE:00:00:04,-58
BLE,1701716440204892853,DF:A6:DC:DC:2E:81,-62
BLE,1701716440204933477,DF:DF:EE:00:00:01,-62
BLE,1701716441027824278,DF:DF:EE:00:00:04,-80
BLE,1701716441208147489,DF:A6:DC:DC:2E:81,-48
BLE,1701716441208192739,DF:DF:EE:00:00:01,-48
BLE,1701716442023280543,DF:DF:EE:00:00:04,-72
BLE,1701716442212872492,DF:A6:DC:DC:2E:81,-78
BLE,1701716442212924409,DF:DF:EE:00:00:01,-78
BLE,1701716442562140272,DF:DF:EE:00:00:04,-72
BLE,1701716443216429335,DF:A6:DC:DC:2E:81,-67
BLE,1701716443216484877,DF:DF:EE:00:00:01,-67
BLE,1701716443567697520,DF:DF:EE:00:00:04,-79
BLE,1701716444023592685,DF:DF:EE:00:00:04,-59
BLE,1701716444559554056,DF:DF:EE:00:00:04,-68
BLE,1701716445023150760,DF:DF:EE:00:00:04,-76
BLE,1701716446029942834,DF:DF:EE:00:00:04,-73
BLE,1701716446231165758,DF:A6:DC:DC:2E:81,-65
BLE,1701716446231215049,DF:DF:EE:00:00:01,-65
BLE,1701716446568324732,DF:DF:EE:00:00:04,-73
BLE,1701716447238504371,DF:A6:DC:DC:2E:81,-61
BLE,1701716447238554454,DF:DF:EE:00:00:01,-61
BLE,1701716448568001128,DF:DF:EE:00:00:04,-72
BLE,1701716449027457231,DF:DF:EE:00:00:04,-77
BLE,1701716449562896729,DF:DF:EE:00:00:04,-72
BLE,1701716450027880800,DF:DF:EE:00:00:04,-79
BLE,1701716450257278354,DF:A6:DC:DC:2E:81,-65
BLE,1701716450257319354,DF:DF:EE:00:00:01,-65
BLE,1701716450564235794,DF:DF:EE:00:00:04,-79
BLE,1701716451024004895,DF:DF:EE:00:00:04,-73
BLE,1701716451261657151,DF:A6:DC:DC:2E:81,-57
BLE,1701716451261709775,DF:DF:EE:00:00:01,-57
BLE,1701716451570901577,DF:DF:EE:00:00:04,-78
BLE,1701716452026980700,DF:DF:EE:00:00:04,-79
BLE,1701716453021189347,DF:DF:EE:00:00:04,-80
BLE,1701716453273298852,DF:A6:DC:DC:2E:81,-67
BLE,1701716453273354144,DF:DF:EE:00:00:01,-67
BLE,1701716454022962658,DF:DF:EE:00:00:04,-66
BLE,1701716454281554627,DF:A6:DC:DC:2E:81,-47
BLE,1701716454281605793,DF:DF:EE:00:00:01,-47
BLE,1701716454563825584,DF:DF:EE:00:00:04,-78
BLE,1701716455563775865,DF:DF:EE:00:00:04,-79
BLE,1701716456027358777,DF:DF:EE:00:00:04,-78
BLE,1701716456565901508,DF:DF:EE:00:00:04,-77
BLE,1701716457303460425,DF:A6:DC:DC:2E:81,-66
BLE,1701716457303511216,DF:DF:EE:00:00:01,-66
BLE,1701716458021132663,DF:DF:EE:00:00:04,-73
BLE,1701716458305147144,DF:A6:DC:DC:2E:81,-62
BLE,1701716458305198519,DF:DF:EE:00:00:01,-62
BLE,1701716458559841546,DF:DF:EE:00:00:04,-59
BLE,1701716459028119086,DF:DF:EE:00:00:04,-79
BLE,1701716459310803283,DF:A6:DC:DC:2E:81,-78
BLE,1701716459310855575,DF:DF:EE:00:00:01,-78
BLE,1701716460021394879,DF:DF:EE:00:00:04,-72
BLE,1701716460308974757,DF:A6:DC:DC:2E:81,-63
BLE,1701716460309027757,DF:DF:EE:00:00:01,-63
BLE,1701716460560192678,DF:DF:EE:00:00:04,-74
BLE,1701716462028637097,DF:DF:EE:00:00:04,-72
BLE,1701716462319758996,DF:A6:DC:DC:2E:81,-52
BLE,1701716462319809954,DF:DF:EE:00:00:01,-52
BLE,1701716463023112717,DF:DF:EE:00:00:04,-79
BLE,1701716463563979295,DF:DF:EE:00:00:04,-66
BLE,1701716464028570565,DF:DF:EE:00:00:04,-58
BLE,1701716464561768271,DF:DF:EE:00:00:04,-79
BLE,1701716465566182542,DF:DF:EE:00:00:04,-63
BLE,1701716466324434404,DF:A6:DC:DC:2E:81,-66
BLE,1701716466324490779,DF:DF:EE:00:00:01,-66
BLE,1701716467021741911,DF:DF:EE:00:00:04,-74
BLE,1701716467331083621,DF:A6:DC:DC:2E:81,-48
BLE,1701716467331135204,DF:DF:EE:00:00:01,-48
BLE,1701716467565929970,DF:DF:EE:00:00:04,-77
BLE,1701716468026004182,DF:DF:EE:00:00:04,-79
BLE,1701716469019052144,DF:DF:EE:00:00:04,-79
BLE,1701716470023635622,DF:DF:EE:00:00:04,-78
BLE,1701716470344652431,DF:A6:DC:DC:2E:81,-64
BLE,1701716470344771389,DF:DF:EE:00:00:01,-64
BLE,1701716471023798543,DF:DF:EE:00:00:04,-73
BLE,1701716471353819050,DF:A6:DC:DC:2E:81,-62
BLE,1701716471353870049,DF:DF:EE:00:00:01,-62
BLE,1701716471561605222,DF:DF:EE:00:00:04,-78
BLE,1701716472028151731,DF:DF:EE:00:00:04,-79
BLE,1701716472359353814,DF:A6:DC:DC:2E:81,-77
BLE,1701716472359406355,DF:DF:EE:00:00:01,-77
BLE,1701716473029133146,DF:DF:EE:00:00:04,-74
BLE,1701716473558037627,DF:DF:EE:00:00:04,-67
BLE,1701716475370762054,DF:A6:DC:DC:2E:81,-67
BLE,1701716475370825637,DF:DF:EE:00:00:01,-67
BLE,1701716476023750150,DF:DF:EE:00:00:04,-74
BLE,1701716476371059140,DF:A6:DC:DC:2E:81,-65
BLE,1701716476371094390,DF:DF:EE:00:00:01,-65
BLE,1701716477372934468,DF:A6:DC:DC:2E:81,-66
BLE,1701716477372985676,DF:DF:EE:00:00:01,-66
BLE,1701716478560661969,DF:DF:EE:00:00:04,-58
BLE,1701716479022473714,DF:DF:EE:00:00:04,-78
BLE,1701716479374194720,DF:A6:DC:DC:2E:81,-66
BLE,1701716479374245970,DF:DF:EE:00:00:01,-66
BLE,1701716480559506611,DF:DF:EE:00:00:04,-80
BLE,1701716481385649455,DF:A6:DC:DC:2E:81,-80
BLE,1701716481385702121,DF:DF:EE:00:00:01,-80
BLE,1701716482024140427,DF:DF:EE:00:00:04,-79
BLE,1701716482390280266,DF:A6:DC:DC:2E:81,-66
BLE,1701716482390331141,DF:DF:EE:00:00:01,-66
BLE,1701716482562042605,DF:DF:EE:00:00:04,-79
BLE,1701716483021047116,DF:DF:EE:00:00:04,-72
BLE,1701716483394668412,DF:A6:DC:DC:2E:81,-64
BLE,1701716483394720453,DF:DF:EE:00:00:01,-64
BLE,1701716483567522912,DF:DF:EE:00:00:04,-78
BLE,1701716484401772709,DF:A6:DC:DC:2E:81,-77
BLE,1701716484401827459,DF:DF:EE:00:00:01,-77
BLE,1701716484561791075,DF:DF:EE:00:00:04,-80
BLE,1701716485566561302,DF:DF:EE:00:00:04,-78
BLE,1701716486410124004,DF:A6:DC:DC:2E:81,-63
BLE,1701716486410176878,DF:DF:EE:00:00:01,-63
BLE,1701716487023462871,DF:DF:EE:00:00:04,-73
BLE,1701716487565097320,DF:DF:EE:00:00:04,-72
BLE,1701716488027166938,DF:DF:EE:00:00:04,-79
BLE,1701716488422107569,DF:A6:DC:DC:2E:81,-52
BLE,1701716488422159693,DF:DF:EE:00:00:01,-52
BLE,1701716489020988186,DF:DF:EE:00:00:04,-79
BLE,1701716489427175461,DF:A6:DC:DC:2E:81,-61
BLE,1701716489427230044,DF:DF:EE:00:00:01,-61
BLE,1701716489560966062,DF:DF:EE:00:00:04,-79
BLE,1701716490023439802,DF:DF:EE:00:00:04,-79
BLE,1701716490433460138,DF:A6:DC:DC:2E:81,-63
BLE,1701716490433515387,DF:DF:EE:00:00:01,-63
BLE,1701716490559662616,DF:DF:EE:00:00:04,-73
BLE,1701716491022125314,DF:DF:EE:00:00:04,-69
BLE,1701716491439599940,DF:A6:DC:DC:2E:81,-78
BLE,1701716491439652690,DF:DF:EE:00:00:01,-78
BLE,1701716492439736361,DF:A6:DC:DC:2E:81,-57
BLE,1701716492439794277,DF:DF:EE:00:00:01,-57
BLE,1701716492568865905,DF:DF:EE:00:00:04,-79
BLE,1701716494560100340,DF:DF:EE:00:00:04,-72
BLE,1701716495026541933,DF:DF:EE:00:00:04,-79
BLE,1701716495455655991,DF:A6:DC:DC:2E:81,-63
BLE,1701716495455710949,DF:DF:EE:00:00:01,-63
BLE,1701716496022713335,DF:DF:EE:00:00:04,-73
