BLE,1702087200220101700,DF:DF:EE:00:00:04,-60
BLE,1702087200423101457,F8:64:A5:4B:C3:FC,-64
BLE,1702087200609205950,F8:64:A5:4B:C3:FC,-79
BLE,1702087200759343427,DF:DF:EE:00:00:04,-59
BLE,1702087200802121190,F8:64:A5:4B:C3:FC,-48
BLE,1702087200997321664,F8:64:A5:4B:C3:FC,-70
BLE,1702087201189873531,F8:64:A5:4B:C3:FC,-63
BLE,1702087201222057821,DF:DF:EE:00:00:04,-55
BLE,1702087201389300187,DF:A6:DC:DC:2E:81,-55
BLE,1702087201389346686,DF:DF:EE:00:00:01,-55
BLE,1702087201571317706,F8:64:A5:4B:C3:FC,-64
BLE,1702087201755910125,DF:DF:EE:00:00:04,-53
BLE,1702087201762569998,F8:64:A5:4B:C3:FC,-70
BLE,1702087202145891410,F8:64:A5:4B:C3:FC,-70
BLE,1702087202220804671,DF:DF:EE:00:00:04,-59
BLE,1702087202393138670,DF:A6:DC:DC:2E:81,-72
BLE,1702087202393159295,DF:DF:EE:00:00:01,-72
BLE,1702087202534324248,F8:64:A5:4B:C3:FC,-64
BLE,1702087202726879156,F8:64:A5:4B:C3:FC,-81
BLE,1702087202756328464,DF:DF:EE:00:00:04,-55
BLE,1702087202920076561,F8:64:A5:4B:C3:FC,-63
BLE,1702087203397109069,DF:A6:DC:DC:2E:81,-75
BLE,1702087203397154902,DF:DF:EE:00:00:01,-75
BLE,1702087203759113079,DF:DF:EE:00:00:04,-38
BLE,1702087203874670908,F8:64:A5:4B:C3:FC,-70
BLE,1702087204406183060,DF:A6:DC:DC:2E:81,-70
BLE,1702087204406231560,DF:DF:EE:00:00:01,-70
BLE,1702087205030214233,F8:64:A5:4B:C3:FC,-69
BLE,1702087205225286209,DF:DF:EE:00:00:04,-53
BLE,1702087205404279789,DF:A6:DC:DC:2E:81,-74
BLE,1702087205404320539,DF:DF:EE:00:00:01,-74
BLE,1702087205618279683,F8:64:A5:4B:C3:FC,-64
BLE,1702087205806230538,F8:64:A5:4B:C3:FC,-81
BLE,1702087205997090083,F8:64:A5:4B:C3:FC,-69
BLE,1702087206219764003,DF:DF:EE:00:00:04,-55
BLE,1702087206383358976,F8:64:A5:4B:C3:FC,-64
BLE,1702087206761843878,DF:DF:EE:00:00:04,-55
BLE,1702087206769745493,F8:64:A5:4B:C3:FC,-63
BLE,1702087206960855328,F8:64:A5:4B:C3:FC,-70
BLE,1702087207219088349,DF:DF:EE:00:00:04,-59
BLE,1702087207422739560,DF:A6:DC:DC:2E:81,-55
