BLE,1702504800281988274,F8:64:A5:4B:C3:FC,-63
BLE,1702504800475205098,F8:64:A5:4B:C3:FC,-64
BLE,1702504800664980730,F8:64:A5:4B:C3:FC,-63
BLE,1702504800853712492,F8:64:A5:4B:C3:FC,-64
BLE,1702504801223750384,DF:A6:DC:DC:2E:81,-71
BLE,1702504801223792759,DF:DF:EE:00:00:01,-71
BLE,1702504801234707998,F8:64:A5:4B:C3:FC,-74
BLE,1702504801614742551,F8:64:A5:4B:C3:FC,-64
BLE,1702504801995388518,F8:64:A5:4B:C3:FC,-64
BLE,1702504802188622550,F8:64:A5:4B:C3:FC,-69
BLE,1702504802227728696,DF:A6:DC:DC:2E:81,-86
BLE,1702504802227760571,DF:DF:EE:00:00:01,-86
BLE,1702504802383078493,F8:64:A5:4B:C3:FC,-64
BLE,1702504802686733204,DF:DF:EE:00:00:04,-50
BLE,1702504802767185235,F8:64:A5:4B:C3:FC,-63
BLE,1702504802963356294,F8:64:A5:4B:C3:FC,-63
BLE,1702504803226747865,DF:A6:DC:DC:2E:81,-71
BLE,1702504803226790739,DF:DF:EE:00:00:01,-71
BLE,1702504803347336036,F8:64:A5:4B:C3:FC,-49
BLE,1702504803734645471,F8:64:A5:4B:C3:FC,-64
BLE,1702504803928161252,F8:64:A5:4B:C3:FC,-63
BLE,1702504804686243242,DF:DF:EE:00:00:04,-54
BLE,1702504804689245394,F8:64:A5:4B:C3:FC,-64
BLE,1702504804882720217,F8:64:A5:4B:C3:FC,-63
BLE,1702504805074936379,F8:64:A5:4B:C3:FC,-63
BLE,1702504805264942843,F8:64:A5:4B:C3:FC,-63
BLE,1702504805452100487,F8:64:A5:4B:C3:FC,-78
BLE,1702504805648153047,F8:64:A5:4B:C3:FC,-64
BLE,1702504805840127543,F8:64:A5:4B:C3:FC,-63
BLE,1702504806030201174,F8:64:A5:4B:C3:FC,-64
BLE,1702504806227743060,DF:DF:EE:00:00:04,-58
BLE,1702504806229324927,DF:DF:EE:00:00:04,-58
BLE,1702504806787020629,F8:64:A5:4B:C3:FC,-64
BLE,1702504807230597835,DF:DF:EE:00:00:04,-54
BLE,1702504807695882813,DF:DF:EE:00:00:04,-43
BLE,1702504807942273840,F8:64:A5:4B:C3:FC,-65
BLE,1702504808226270603,DF:DF:EE:00:00:04,-58
BLE,1702504808521113648,F8:64:A5:4B:C3:FC,-49
BLE,1702504809096864679,F8:64:A5:4B:C3:FC,-64
BLE,1702504809233026568,DF:DF:EE:00:00:04,-56
BLE,1702504809266906531,DF:A6:DC:DC:2E:81,-87
BLE,1702504809266940531,DF:DF:EE:00:00:01,-87
