BLE,1701943200342196994,F8:64:A5:4B:C3:FC,-72
BLE,1701943200584534508,DF:DF:EE:00:00:04,-54
BLE,1701943200732489927,F8:64:A5:4B:C3:FC,-47
BLE,1701943200919572751,F8:64:A5:4B:C3:FC,-76
BLE,1701943201121143369,DF:DF:EE:00:00:04,-53
BLE,1701943201312146880,F8:64:A5:4B:C3:FC,-70
BLE,1701943201576501770,DF:DF:EE:00:00:04,-53
BLE,1701943201700032285,F8:64:A5:4B:C3:FC,-64
BLE,1701943202013872981,DF:A6:DC:DC:2E:81,-68
BLE,1701943202013896356,DF:DF:EE:00:00:01,-68
BLE,1701943202114569415,DF:DF:EE:00:00:04,-53
BLE,1701943202284011755,F8:64:A5:4B:C3:FC,-64
BLE,1701943202479628782,F8:64:A5:4B:C3:FC,-71
BLE,1701943202584113237,DF:DF:EE:00:00:04,-54
BLE,1701943202864720536,F8:64:A5:4B:C3:FC,-71
BLE,1701943203056949665,F8:64:A5:4B:C3:FC,-76
BLE,1701943203247285637,F8:64:A5:4B:C3:FC,-69
BLE,1701943203630093321,F8:64:A5:4B:C3:FC,-73
BLE,1701943203822750364,F8:64:A5:4B:C3:FC,-76
BLE,1701943204018960137,F8:64:A5:4B:C3:FC,-63
BLE,1701943204028872665,DF:A6:DC:DC:2E:81,-76
BLE,1701943204028898539,DF:DF:EE:00:00:01,-76
BLE,1701943204396438225,F8:64:A5:4B:C3:FC,-72
BLE,1701943204581500186,DF:DF:EE:00:00:04,-59
BLE,1701943204776023594,F8:64:A5:4B:C3:FC,-70
BLE,1701943205037371626,DF:A6:DC:DC:2E:81,-61
BLE,1701943205037402376,DF:DF:EE:00:00:01,-61
BLE,1701943205166039320,F8:64:A5:4B:C3:FC,-64
BLE,1701943205584416554,DF:DF:EE:00:00:04,-55
BLE,1701943205940134431,F8:64:A5:4B:C3:FC,-75
BLE,1701943206119038426,DF:DF:EE:00:00:04,-53
BLE,1701943206131130817,F8:64:A5:4B:C3:FC,-63
BLE,1701943206327659088,F8:64:A5:4B:C3:FC,-71
BLE,1701943206519268179,F8:64:A5:4B:C3:FC,-64
BLE,1701943206584088523,DF:DF:EE:00:00:04,-59
BLE,1701943206911609392,F8:64:A5:4B:C3:FC,-70
BLE,1701943207050554320,DF:A6:DC:DC:2E:81,-72
BLE,1701943207050586986,DF:DF:EE:00:00:01,-72
BLE,1701943207104062186,F8:64:A5:4B:C3:FC,-64
BLE,1701943207126293603,DF:DF:EE:00:00:04,-59
BLE,1701943207293936411,F8:64:A5:4B:C3:FC,-71
BLE,1701943207681356944,F8:64:A5:4B:C3:FC,-70
BLE,1701943208054393391,DF:A6:DC:DC:2E:81,-75
BLE,1701943208054431724,DF:DF:EE:00:00:01,-75
BLE,1701943208063540589,F8:64:A5:4B:C3:FC,-73
BLE,1701943208253628355,F8:64:A5:4B:C3:FC,-75
BLE,1701943208445546611,F8:64:A5:4B:C3:FC,-72
BLE,1701943208637309284,F8:64:A5:4B:C3:FC,-76
BLE,1701943208835028798,F8:64:A5:4B:C3:FC,-63
BLE,1701943209057778631,DF:A6:DC:DC:2E:81,-71
BLE,1701943209057810672,DF:DF:EE:00:00:01,-71
BLE,1701943209123945468,DF:DF:EE:00:00:04,-61
BLE,1701943209218523645,F8:64:A5:4B:C3:FC,-63
BLE,1701943209411467811,F8:64:A5:4B:C3:FC,-71
BLE,1701943209604863975,F8:64:A5:4B:C3:FC,-62
BLE,1701943210001932537,F8:64:A5:4B:C3:FC,-64
BLE,1701943210056495480,DF:A6:DC:DC:2E:81,-74
BLE,1701943210056522230,DF:DF:EE:00:00:01,-74
BLE,1701943210122706525,DF:DF:EE:00:00:04,-53
BLE,1701943210379172418,F8:64:A5:4B:C3:FC,-71
BLE,1701943210583062565,DF:DF:EE:00:00:04,-57
BLE,1701943210766147162,F8:64:A5:4B:C3:FC,-64
BLE,1701943211118497850,DF:DF:EE:00:00:04,-56
BLE,1701943211150360462,F8:64:A5:4B:C3:FC,-63
BLE,1701943211343580919,F8:64:A5:4B:C3:FC,-71
BLE,1701943211536106796,F8:64:A5:4B:C3:FC,-63
BLE,1701943211922596084,F8:64:A5:4B:C3:FC,-76
BLE,1701943212119188188,F8:64:A5:4B:C3:FC,-64
BLE,1701943212504169859,F8:64:A5:4B:C3:FC,-62
BLE,1701943212576021997,DF:DF:EE:00:00:04,-53
BLE,1701943212699579679,F8:64:A5:4B:C3:FC,-57
BLE,1701943212896212491,F8:64:A5:4B:C3:FC,-70
BLE,1701943213068583981,DF:A6:DC:DC:2E:81,-74
BLE,1701943213068614689,DF:DF:EE:00:00:01,-74
BLE,1701943213118582617,DF:DF:EE:00:00:04,-53
BLE,1701943213281977783,F8:64:A5:4B:C3:FC,-70
BLE,1701943213474917866,F8:64:A5:4B:C3:FC,-76
BLE,1701943213582940593,DF:DF:EE:00:00:04,-58
BLE,1701943213670451726,F8:64:A5:4B:C3:FC,-63
BLE,1701943213858860251,F8:64:A5:4B:C3:FC,-75
BLE,1701943214048803185,F8:64:A5:4B:C3:FC,-72
BLE,1701943214437143754,F8:64:A5:4B:C3:FC,-63
BLE,1701943214580323741,DF:DF:EE:00:00:04,-53
BLE,1701943214623379208,F8:64:A5:4B:C3:FC,-75
BLE,1701943214821239388,F8:64:A5:4B:C3:FC,-64
BLE,1701943215116916728,DF:DF:EE:00:00:04,-54
BLE,1701943215209338084,F8:64:A5:4B:C3:FC,-75
BLE,1701943215405234400,F8:64:A5:4B:C3:FC,-64
BLE,1701943215592160392,F8:64:A5:4B:C3:FC,-76
BLE,1701943215786720550,F8:64:A5:4B:C3:FC,-63
BLE,1701943216085551288,DF:A6:DC:DC:2E:81,-75
BLE,1701943216085586954,DF:DF:EE:00:00:01,-75
BLE,1701943216123357159,DF:DF:EE:00:00:04,-58
BLE,1701943216174836078,F8:64:A5:4B:C3:FC,-76
BLE,1701943216372920174,F8:64:A5:4B:C3:FC,-63
BLE,1701943216560550412,F8:64:A5:4B:C3:FC,-75
BLE,1701943216578663644,DF:DF:EE:00:00:04,-53
BLE,1701943216753352538,F8:64:A5:4B:C3:FC,-63
BLE,1701943216940521112,F8:64:A5:4B:C3:FC,-76
BLE,1701943217120935015,DF:DF:EE:00:00:04,-37
BLE,1701943217129614925,F8:64:A5:4B:C3:FC,-57
BLE,1701943217579134233,DF:DF:EE:00:00:04,-54
BLE,1701943217707938510,F8:64:A5:4B:C3:FC,-75
BLE,1701943217898695105,F8:64:A5:4B:C3:FC,-63
BLE,1701943218086793299,F8:64:A5:4B:C3:FC,-76
BLE,1701943218277892643,F8:64:A5:4B:C3:FC,-71
BLE,1701943218582773472,DF:DF:EE:00:00:04,-53
BLE,1701943218661256906,F8:64:A5:4B:C3:FC,-70
BLE,1701943219100418190,DF:A6:DC:DC:2E:81,-62
BLE,1701943219100458523,DF:DF:EE:00:00:01,-62
BLE,1701943219227131103,F8:64:A5:4B:C3:FC,-63
BLE,1701943219581394697,DF:DF:EE:00:00:04,-55
BLE,1701943219604582859,F8:64:A5:4B:C3:FC,-70
BLE,1701943219795036247,F8:64:A5:4B:C3:FC,-63
BLE,1701943220114382829,DF:DF:EE:00:00:04,-53
BLE,1701943220366484163,F8:64:A5:4B:C3:FC,-71
BLE,1701943220561574234,F8:64:A5:4B:C3:FC,-77
BLE,1701943220754033903,F8:64:A5:4B:C3:FC,-72
BLE,1701943221118796980,DF:A6:DC:DC:2E:81,-69
BLE,1701943221118839188,DF:DF:EE:00:00:01,-69
BLE,1701943221135570761,F8:64:A5:4B:C3:FC,-71
BLE,1701943221326813145,F8:64:A5:4B:C3:FC,-75
BLE,1701943221575403666,DF:DF:EE:00:00:04,-53
BLE,1701943221892751342,F8:64:A5:4B:C3:FC,-61
BLE,1701943222287647707,F8:64:A5:4B:C3:FC,-68
BLE,1701943222475805234,F8:64:A5:4B:C3:FC,-75
BLE,1701943222580336439,DF:DF:EE:00:00:04,-44
BLE,1701943222672467504,F8:64:A5:4B:C3:FC,-63
BLE,1701943222858806000,F8:64:A5:4B:C3:FC,-80
BLE,1701943223124675465,DF:DF:EE:00:00:04,-58
BLE,1701943223127952988,DF:A6:DC:DC:2E:81,-61
BLE,1701943223127978780,DF:DF:EE:00:00:01,-61
BLE,1701943223445160332,F8:64:A5:4B:C3:FC,-75
BLE,1701943223641666311,F8:64:A5:4B:C3:FC,-64
BLE,1701943223834682644,F8:64:A5:4B:C3:FC,-70
BLE,1701943224023646000,F8:64:A5:4B:C3:FC,-63
BLE,1701943224119027339,DF:DF:EE:00:00:04,-53
BLE,1701943224129679154,DF:A6:DC:DC:2E:81,-72
BLE,1701943224129704946,DF:DF:EE:00:00:01,-72
BLE,1701943224218729279,F8:64:A5:4B:C3:FC,-71
BLE,1701943224578107761,DF:DF:EE:00:00:04,-55
BLE,1701943224594268920,F8:64:A5:4B:C3:FC,-75
BLE,1701943224790118112,F8:64:A5:4B:C3:FC,-62
BLE,1701943224981660119,F8:64:A5:4B:C3:FC,-71
BLE,1701943225117682106,DF:DF:EE:00:00:04,-54
BLE,1701943225128553378,DF:A6:DC:DC:2E:81,-75
BLE,1701943225128582461,DF:DF:EE:00:00:01,-75
BLE,1701943225366812165,F8:64:A5:4B:C3:FC,-70
BLE,1701943225560707493,F8:64:A5:4B:C3:FC,-75
BLE,1701943225576708194,DF:DF:EE:00:00:04,-58
BLE,1701943225755531815,F8:64:A5:4B:C3:FC,-64
BLE,1701943225947819277,F8:64:A5:4B:C3:FC,-71
BLE,1701943226136768466,DF:A6:DC:DC:2E:81,-54
BLE,1701943226136799632,DF:DF:EE:00:00:01,-54
BLE,1701943226334816229,F8:64:A5:4B:C3:FC,-72
BLE,1701943226574189134,DF:DF:EE:00:00:04,-53
BLE,1701943226722609176,F8:64:A5:4B:C3:FC,-63
BLE,1701943226918351201,F8:64:A5:4B:C3:FC,-71
BLE,1701943227109231004,F8:64:A5:4B:C3:FC,-76
BLE,1701943227119312990,DF:DF:EE:00:00:04,-54
BLE,1701943227146713211,DF:A6:DC:DC:2E:81,-72
BLE,1701943227146740460,DF:DF:EE:00:00:01,-72
BLE,1701943227300660138,F8:64:A5:4B:C3:FC,-71
BLE,1701943227494852589,F8:64:A5:4B:C3:FC,-76
BLE,1701943227577029544,DF:DF:EE:00:00:04,-58
