BLE,1704502800281953242,D3:F4:55:AB:96:20,-63
BLE,1704502800471340913,D3:F4:55:AB:96:20,-63
BLE,1704502800657178072,D3:F4:55:AB:96:20,-63
BLE,1704502800849755383,D3:F4:55:AB:96:20,-63
BLE,1704502800939158512,DF:DF:EE:00:00:04,-54
BLE,1704502801037029780,D3:F4:55:AB:96:20,-62
BLE,1704502801228322851,D3:F4:55:AB:96:20,-64
BLE,1704502801604005927,D3:F4:55:AB:96:20,-63
BLE,1704502801794341132,D3:F4:55:AB:96:20,-63
BLE,1704502801984596670,D3:F4:55:AB:96:20,-62
BLE,1704502802173707677,D3:F4:55:AB:96:20,-63
BLE,1704502802214641586,DF:DF:EE:00:00:04,-55
BLE,1704502802523337262,DF:A6:DC:DC:2E:81,-82
BLE,1704502802523365970,DF:DF:EE:00:00:01,-82
BLE,1704502802560575285,D3:F4:55:AB:96:20,-63
BLE,1704502802752078146,DF:DF:EE:00:00:04,-54
BLE,1704502802755921364,D3:F4:55:AB:96:20,-62
BLE,1704502803145111077,D3:F4:55:AB:96:20,-63
BLE,1704502803334740913,D3:F4:55:AB:96:20,-61
BLE,1704502803527620180,D3:F4:55:AB:96:20,-63
BLE,1704502803722350806,D3:F4:55:AB:96:20,-63
BLE,1704502804299261329,D3:F4:55:AB:96:20,-63
BLE,1704502804488465377,DF:DF:EE:00:00:04,-54
BLE,1704502804495985564,D3:F4:55:AB:96:20,-63
BLE,1704502804685903939,D3:F4:55:AB:96:20,-63
BLE,1704502804879576365,D3:F4:55:AB:96:20,-63
BLE,1704502805263734829,D3:F4:55:AB:96:20,-63
BLE,1704502806032368212,D3:F4:55:AB:96:20,-62
BLE,1704502806227520376,D3:F4:55:AB:96:20,-63
BLE,1704502806348602158,DF:A6:DC:DC:2E:81,-83
BLE,1704502806348638575,DF:DF:EE:00:00:01,-83
BLE,1704502806415474601,D3:F4:55:AB:96:20,-63
BLE,1704502806605807972,D3:F4:55:AB:96:20,-62
BLE,1704502806985542806,D3:F4:55:AB:96:20,-64
BLE,1704502807174828311,D3:F4:55:AB:96:20,-63
BLE,1704502807367290831,D3:F4:55:AB:96:20,-63
BLE,1704502807558537986,D3:F4:55:AB:96:20,-62
BLE,1704502807751432795,D3:F4:55:AB:96:20,-63
BLE,1704502808139777307,D3:F4:55:AB:96:20,-63
BLE,1704502808308540983,DF:DF:EE:00:00:04,-53
BLE,1704502808334293602,D3:F4:55:AB:96:20,-64
BLE,1704502808723090943,D3:F4:55:AB:96:20,-64
BLE,1704502808920514297,D3:F4:55:AB:96:20,-63
BLE,1704502809112981317,D3:F4:55:AB:96:20,-63
BLE,1704502809307119532,D3:F4:55:AB:96:20,-63
BLE,1704502809499462803,D3:F4:55:AB:96:20,-62
BLE,1704502809583566393,DF:DF:EE:00:00:04,-55
BLE,1704502809693500810,D3:F4:55:AB:96:20,-47
BLE,1704502809883426018,D3:F4:55:AB:96:20,-62
BLE,1704502810076106203,D3:F4:55:AB:96:20,-63
BLE,1704502810125603499,DF:DF:EE:00:00:04,-55
BLE,1704502810173359934,DF:A6:DC:DC:2E:81,-82
BLE,1704502810173389934,DF:DF:EE:00:00:01,-82
BLE,1704502810263564349,D3:F4:55:AB:96:20,-63
BLE,1704502810459895837,D3:F4:55:AB:96:20,-63
BLE,1704502810582785479,DF:DF:EE:00:00:04,-53
BLE,1704502810645833495,D3:F4:55:AB:96:20,-62
BLE,1704502811032383396,D3:F4:55:AB:96:20,-62
BLE,1704502811424639209,D3:F4:55:AB:96:20,-63
BLE,1704502811617555976,D3:F4:55:AB:96:20,-61
BLE,1704502811811717398,D3:F4:55:AB:96:20,-63
BLE,1704502811863431509,DF:DF:EE:00:00:04,-54
BLE,1704502812004054045,D3:F4:55:AB:96:20,-64
BLE,1704502812198034219,D3:F4:55:AB:96:20,-62
BLE,1704502812386819853,D3:F4:55:AB:96:20,-63
BLE,1704502812401385148,DF:DF:EE:00:00:04,-54
BLE,1704502812582213932,D3:F4:55:AB:96:20,-63
BLE,1704502812717387472,DF:A6:DC:DC:2E:81,-82
BLE,1704502812717416138,DF:DF:EE:00:00:01,-82
BLE,1704502812865203364,DF:DF:EE:00:00:04,-55
BLE,1704502812967307763,D3:F4:55:AB:96:20,-63
BLE,1704502813357495635,D3:F4:55:AB:96:20,-63
BLE,1704502813548887955,D3:F4:55:AB:96:20,-63
BLE,1704502813942004261,D3:F4:55:AB:96:20,-63
BLE,1704502814135631146,DF:DF:EE:00:00:04,-53
BLE,1704502814329886693,D3:F4:55:AB:96:20,-63
BLE,1704502814518110582,D3:F4:55:AB:96:20,-62
BLE,1704502814706776759,D3:F4:55:AB:96:20,-63
BLE,1704502815085594351,D3:F4:55:AB:96:20,-63
BLE,1704502815261804131,DF:A6:DC:DC:2E:81,-82
BLE,1704502815261833923,DF:DF:EE:00:00:01,-82
BLE,1704502815411107262,DF:DF:EE:00:00:04,-55
BLE,1704502815476552799,D3:F4:55:AB:96:20,-63
BLE,1704502815670091019,D3:F4:55:AB:96:20,-64
BLE,1704502815860403224,D3:F4:55:AB:96:20,-63
BLE,1704502816056852627,D3:F4:55:AB:96:20,-63
BLE,1704502816252562412,D3:F4:55:AB:96:20,-62
BLE,1704502816413764610,DF:DF:EE:00:00:04,-44
BLE,1704502816638946065,D3:F4:55:AB:96:20,-63
BLE,1704502817022223245,D3:F4:55:AB:96:20,-64
BLE,1704502817413795146,D3:F4:55:AB:96:20,-47
BLE,1704502817599516056,D3:F4:55:AB:96:20,-63
BLE,1704502817688963602,DF:DF:EE:00:00:04,-54
BLE,1704502817984104349,D3:F4:55:AB:96:20,-63
BLE,1704502818369974507,D3:F4:55:AB:96:20,-63
BLE,1704502818566284454,D3:F4:55:AB:96:20,-63
BLE,1704502818755820498,D3:F4:55:AB:96:20,-64
BLE,1704502818949910838,D3:F4:55:AB:96:20,-62
BLE,1704502818964414592,DF:DF:EE:00:00:04,-55
BLE,1704502819143857721,D3:F4:55:AB:96:20,-63
BLE,1704502819333587264,D3:F4:55:AB:96:20,-63
BLE,1704502819526307449,D3:F4:55:AB:96:20,-63
BLE,1704502819720700828,D3:F4:55:AB:96:20,-63
BLE,1704502819964409254,DF:DF:EE:00:00:04,-54
BLE,1704502820100075665,D3:F4:55:AB:96:20,-62
BLE,1704502820291279904,D3:F4:55:AB:96:20,-63
BLE,1704502820480954406,D3:F4:55:AB:96:20,-63
BLE,1704502820509519042,DF:DF:EE:00:00:04,-54
BLE,1704502820677926680,D3:F4:55:AB:96:20,-63
BLE,1704502820969166127,DF:DF:EE:00:00:04,-55
BLE,1704502821058661422,D3:F4:55:AB:96:20,-63
BLE,1704502821253307007,D3:F4:55:AB:96:20,-63
BLE,1704502821447117975,D3:F4:55:AB:96:20,-63
BLE,1704502821627450888,DF:A6:DC:DC:2E:81,-82
BLE,1704502821627505262,DF:DF:EE:00:00:01,-82
BLE,1704502821643806793,D3:F4:55:AB:96:20,-63
BLE,1704502822026734892,D3:F4:55:AB:96:20,-63
BLE,1704502822221997930,D3:F4:55:AB:96:20,-63
BLE,1704502822236947889,DF:DF:EE:00:00:04,-54
BLE,1704502822417574175,D3:F4:55:AB:96:20,-62
BLE,1704502822995283566,D3:F4:55:AB:96:20,-61
BLE,1704502823180769978,D3:F4:55:AB:96:20,-63
BLE,1704502823376283723,D3:F4:55:AB:96:20,-63
BLE,1704502823515076774,DF:DF:EE:00:00:04,-54
BLE,1704502823572403504,D3:F4:55:AB:96:20,-63
BLE,1704502823767069339,D3:F4:55:AB:96:20,-63
BLE,1704502823961336803,D3:F4:55:AB:96:20,-63
BLE,1704502824051122596,DF:DF:EE:00:00:04,-55
BLE,1704502824147741165,D3:F4:55:AB:96:20,-62
BLE,1704502824343924946,D3:F4:55:AB:96:20,-63
BLE,1704502824516053427,DF:DF:EE:00:00:04,-54
BLE,1704502824724842978,D3:F4:55:AB:96:20,-63
BLE,1704502824919149233,D3:F4:55:AB:96:20,-63
BLE,1704502825108792527,D3:F4:55:AB:96:20,-63
BLE,1704502825295226222,D3:F4:55:AB:96:20,-62
BLE,1704502825452580660,DF:A6:DC:DC:2E:81,-83
BLE,1704502825452612327,DF:DF:EE:00:00:01,-83
BLE,1704502825489939224,D3:F4:55:AB:96:20,-63
BLE,1704502825872119787,D3:F4:55:AB:96:20,-63
BLE,1704502826057625240,D3:F4:55:AB:96:20,-63
BLE,1704502826248616606,D3:F4:55:AB:96:20,-63
BLE,1704502826442834945,D3:F4:55:AB:96:20,-62
BLE,1704502826637032993,D3:F4:55:AB:96:20,-63
BLE,1704502826785451630,DF:DF:EE:00:00:04,-52
BLE,1704502826827724903,D3:F4:55:AB:96:20,-62
BLE,1704502827019664552,D3:F4:55:AB:96:20,-63
BLE,1704502827205488545,D3:F4:55:AB:96:20,-63
BLE,1704502827400205421,D3:F4:55:AB:96:20,-63
BLE,1704502827587787399,D3:F4:55:AB:96:20,-62
BLE,1704502827783354310,D3:F4:55:AB:96:20,-63
BLE,1704502827977474358,D3:F4:55:AB:96:20,-63
BLE,1704502828059600423,DF:DF:EE:00:00:04,-54
BLE,1704502828167388983,D3:F4:55:AB:96:20,-63
BLE,1704502828361455698,D3:F4:55:AB:96:20,-63
BLE,1704502828744313130,D3:F4:55:AB:96:20,-63
BLE,1704502828937868933,D3:F4:55:AB:96:20,-63
BLE,1704502829136804608,D3:F4:55:AB:96:20,-63
BLE,1704502829327502893,D3:F4:55:AB:96:20,-64
BLE,1704502829332409894,DF:DF:EE:00:00:04,-55
BLE,1704502829710243868,D3:F4:55:AB:96:20,-63
BLE,1704502829869648456,DF:DF:EE:00:00:04,-54
BLE,1704502829901257150,D3:F4:55:AB:96:20,-63
BLE,1704502830092124684,D3:F4:55:AB:96:20,-64
BLE,1704502830335140491,DF:DF:EE:00:00:04,-54
BLE,1704502830484095332,D3:F4:55:AB:96:20,-63
BLE,1704502830673962374,D3:F4:55:AB:96:20,-63
BLE,1704502830869593535,D3:F4:55:AB:96:20,-63
BLE,1704502831065942731,D3:F4:55:AB:96:20,-63
BLE,1704502831067264303,D3:F4:55:AB:96:20,-63
BLE,1704502831259923322,D3:F4:55:AB:96:20,-63
BLE,1704502831454675156,D3:F4:55:AB:96:20,-63
BLE,1704502831604055869,DF:DF:EE:00:00:04,-54
BLE,1704502831646508849,D3:F4:55:AB:96:20,-64
BLE,1704502831818981202,DF:A6:DC:DC:2E:81,-84
BLE,1704502831819008410,DF:DF:EE:00:00:01,-84
BLE,1704502831835270691,D3:F4:55:AB:96:20,-63
BLE,1704502832025177024,D3:F4:55:AB:96:20,-62
BLE,1704502832218390288,D3:F4:55:AB:96:20,-63
BLE,1704502832409663777,D3:F4:55:AB:96:20,-64
BLE,1704502832796012014,D3:F4:55:AB:96:20,-62
BLE,1704502832886548092,DF:DF:EE:00:00:04,-53
BLE,1704502832990939222,D3:F4:55:AB:96:20,-63
BLE,1704502833183908738,D3:F4:55:AB:96:20,-63
BLE,1704502833375436641,D3:F4:55:AB:96:20,-62
BLE,1704502833376877879,D3:F4:55:AB:96:20,-63
BLE,1704502833572377582,D3:F4:55:AB:96:20,-47
BLE,1704502833956015258,D3:F4:55:AB:96:20,-62
BLE,1704502834155584511,D3:F4:55:AB:96:20,-63
BLE,1704502834343126364,D3:F4:55:AB:96:20,-62
BLE,1704502834534755516,D3:F4:55:AB:96:20,-62
BLE,1704502834729316477,D3:F4:55:AB:96:20,-63
BLE,1704502834922215119,D3:F4:55:AB:96:20,-62
BLE,1704502835120950254,D3:F4:55:AB:96:20,-63
BLE,1704502835153171610,DF:DF:EE:00:00:04,-53
BLE,1704502835154747513,DF:DF:EE:00:00:04,-55
BLE,1704502835314639555,D3:F4:55:AB:96:20,-63
BLE,1704502835508957768,D3:F4:55:AB:96:20,-62
BLE,1704502835708058317,D3:F4:55:AB:96:20,-63
BLE,1704502835893848809,D3:F4:55:AB:96:20,-63
BLE,1704502836083405812,D3:F4:55:AB:96:20,-63
BLE,1704502836277923398,D3:F4:55:AB:96:20,-61
BLE,1704502836670136711,D3:F4:55:AB:96:20,-63
BLE,1704502836860188627,D3:F4:55:AB:96:20,-63
BLE,1704502836966254409,DF:DF:EE:00:00:04,-54
BLE,1704502837057141318,D3:F4:55:AB:96:20,-63
BLE,1704502837249403048,D3:F4:55:AB:96:20,-64
BLE,1704502837431494947,DF:DF:EE:00:00:04,-53
BLE,1704502837635253456,D3:F4:55:AB:96:20,-62
BLE,1704502838012971348,D3:F4:55:AB:96:20,-64
BLE,1704502838184756874,DF:A6:DC:DC:2E:81,-83
BLE,1704502838184789124,DF:DF:EE:00:00:01,-83
BLE,1704502838399007463,D3:F4:55:AB:96:20,-62
BLE,1704502838592848263,D3:F4:55:AB:96:20,-63
BLE,1704502838983629963,D3:F4:55:AB:96:20,-63
BLE,1704502839178875293,D3:F4:55:AB:96:20,-63
BLE,1704502839568272047,D3:F4:55:AB:96:20,-64
BLE,1704502839952784882,D3:F4:55:AB:96:20,-62
BLE,1704502839967592259,DF:DF:EE:00:00:04,-53
BLE,1704502840142821714,D3:F4:55:AB:96:20,-63
BLE,1704502840338676415,D3:F4:55:AB:96:20,-63
BLE,1704502840529457866,D3:F4:55:AB:96:20,-63
BLE,1704502840919184033,D3:F4:55:AB:96:20,-63
BLE,1704502841110995142,D3:F4:55:AB:96:20,-62
BLE,1704502841239143698,DF:DF:EE:00:00:04,-41
BLE,1704502841303209206,D3:F4:55:AB:96:20,-64
BLE,1704502841494435736,D3:F4:55:AB:96:20,-62
BLE,1704502841687287212,D3:F4:55:AB:96:20,-47
BLE,1704502841877373585,D3:F4:55:AB:96:20,-63
BLE,1704502842066397009,D3:F4:55:AB:96:20,-64
BLE,1704502842255403808,D3:F4:55:AB:96:20,-63
BLE,1704502842445195559,D3:F4:55:AB:96:20,-62
BLE,1704502842512717912,DF:DF:EE:00:00:04,-53
BLE,1704502842832594120,D3:F4:55:AB:96:20,-62
BLE,1704502843022390329,D3:F4:55:AB:96:20,-63
BLE,1704502843048487237,DF:DF:EE:00:00:04,-53
BLE,1704502843221797917,D3:F4:55:AB:96:20,-63
BLE,1704502843408202946,D3:F4:55:AB:96:20,-63
BLE,1704502843601124337,D3:F4:55:AB:96:20,-63
BLE,1704502843795517883,D3:F4:55:AB:96:20,-64
BLE,1704502844183182776,D3:F4:55:AB:96:20,-62
BLE,1704502844376546538,D3:F4:55:AB:96:20,-62
BLE,1704502844571328748,D3:F4:55:AB:96:20,-63
BLE,1704502844764143432,D3:F4:55:AB:96:20,-64
BLE,1704502844783054482,DF:DF:EE:00:00:04,-52
BLE,1704502845142253362,D3:F4:55:AB:96:20,-63
BLE,1704502845723903846,D3:F4:55:AB:96:20,-63
BLE,1704502845912878312,D3:F4:55:AB:96:20,-64
BLE,1704502846057810770,DF:DF:EE:00:00:04,-55
BLE,1704502846105406790,D3:F4:55:AB:96:20,-62
BLE,1704502846301171241,D3:F4:55:AB:96:20,-63
BLE,1704502846490734077,D3:F4:55:AB:96:20,-63
BLE,1704502846879143922,D3:F4:55:AB:96:20,-64
BLE,1704502847069864540,D3:F4:55:AB:96:20,-63
BLE,1704502847098709674,DF:A6:DC:DC:2E:81,-83
BLE,1704502847098737382,DF:DF:EE:00:00:01,-83
BLE,1704502847261255194,D3:F4:55:AB:96:20,-63
BLE,1704502847337363601,DF:DF:EE:00:00:04,-54
BLE,1704502847452304559,D3:F4:55:AB:96:20,-47
BLE,1704502847645818779,D3:F4:55:AB:96:20,-63
BLE,1704502847837870719,D3:F4:55:AB:96:20,-62
BLE,1704502848028641462,D3:F4:55:AB:96:20,-63
BLE,1704502848415473070,D3:F4:55:AB:96:20,-63
BLE,1704502848604929615,DF:DF:EE:00:00:04,-53
BLE,1704502848803561001,D3:F4:55:AB:96:20,-63
BLE,1704502848995298360,D3:F4:55:AB:96:20,-63
BLE,1704502849185432400,D3:F4:55:AB:96:20,-63
BLE,1704502849375277942,D3:F4:55:AB:96:20,-64
BLE,1704502849567407423,D3:F4:55:AB:96:20,-61
BLE,1704502849604152075,DF:DF:EE:00:00:04,-53
BLE,1704502849754179450,D3:F4:55:AB:96:20,-63
BLE,1704502849946579220,D3:F4:55:AB:96:20,-63
BLE,1704502850141437262,D3:F4:55:AB:96:20,-63
BLE,1704502850517996539,D3:F4:55:AB:96:20,-63
BLE,1704502850876751173,DF:DF:EE:00:00:04,-53
BLE,1704502850907921246,D3:F4:55:AB:96:20,-64
BLE,1704502850922911246,DF:A6:DC:DC:2E:81,-85
BLE,1704502850922937996,DF:DF:EE:00:00:01,-85
BLE,1704502851287986036,D3:F4:55:AB:96:20,-63
BLE,1704502851418393990,DF:DF:EE:00:00:04,-53
BLE,1704502851484403314,D3:F4:55:AB:96:20,-63
BLE,1704502851675807177,D3:F4:55:AB:96:20,-63
BLE,1704502851878330155,DF:DF:EE:00:00:04,-55
BLE,1704502852259943640,D3:F4:55:AB:96:20,-63
BLE,1704502852420872673,DF:DF:EE:00:00:04,-54
BLE,1704502852450544051,D3:F4:55:AB:96:20,-63
BLE,1704502852641220752,D3:F4:55:AB:96:20,-64
BLE,1704502852833022236,D3:F4:55:AB:96:20,-63
BLE,1704502852876223418,DF:DF:EE:00:00:04,-55
BLE,1704502853029968303,D3:F4:55:AB:96:20,-63
BLE,1704502853220601088,D3:F4:55:AB:96:20,-62
BLE,1704502853613465771,D3:F4:55:AB:96:20,-47
BLE,1704502853809071265,D3:F4:55:AB:96:20,-64
BLE,1704502854201257161,D3:F4:55:AB:96:20,-63
BLE,1704502854388170853,D3:F4:55:AB:96:20,-63
BLE,1704502854770867412,D3:F4:55:AB:96:20,-63
BLE,1704502854964129050,D3:F4:55:AB:96:20,-63
BLE,1704502855157474855,D3:F4:55:AB:96:20,-48
BLE,1704502855352847101,D3:F4:55:AB:96:20,-63
BLE,1704502855425000041,DF:DF:EE:00:00:04,-54
BLE,1704502855544397045,D3:F4:55:AB:96:20,-64
BLE,1704502855928413094,D3:F4:55:AB:96:20,-63
BLE,1704502855929950956,D3:F4:55:AB:96:20,-63
BLE,1704502855964479001,DF:DF:EE:00:00:04,-53
BLE,1704502856121746773,D3:F4:55:AB:96:20,-63
BLE,1704502856314712123,D3:F4:55:AB:96:20,-63
BLE,1704502856504072877,D3:F4:55:AB:96:20,-63
BLE,1704502856698021510,D3:F4:55:AB:96:20,-63
BLE,1704502856885394948,D3:F4:55:AB:96:20,-62
BLE,1704502857074951742,D3:F4:55:AB:96:20,-63
BLE,1704502857462591052,D3:F4:55:AB:96:20,-63
BLE,1704502857648118338,D3:F4:55:AB:96:20,-63
BLE,1704502857707474218,DF:DF:EE:00:00:04,-55
BLE,1704502857845174028,D3:F4:55:AB:96:20,-63
BLE,1704502858034311659,D3:F4:55:AB:96:20,-63
BLE,1704502858225853896,D3:F4:55:AB:96:20,-63
BLE,1704502858249283950,DF:DF:EE:00:00:04,-55
BLE,1704502858421847220,D3:F4:55:AB:96:20,-63
BLE,1704502858709686112,DF:DF:EE:00:00:04,-54
BLE,1704502858813034208,D3:F4:55:AB:96:20,-63
BLE,1704502859005083815,D3:F4:55:AB:96:20,-63
BLE,1704502859392253962,D3:F4:55:AB:96:20,-64
BLE,1704502859583263078,D3:F4:55:AB:96:20,-63
BLE,1704502859774187819,D3:F4:55:AB:96:20,-64
BLE,1704502859831750547,DF:A6:DC:DC:2E:81,-83
BLE,1704502859831776881,DF:DF:EE:00:00:01,-83
BLE,1704502859970069061,D3:F4:55:AB:96:20,-63
BLE,1704502859981646173,DF:DF:EE:00:00:04,-55
BLE,1704502860358135575,D3:F4:55:AB:96:20,-64
BLE,1704502860739530187,D3:F4:55:AB:96:20,-63
BLE,1704502860934764142,D3:F4:55:AB:96:20,-47
BLE,1704502861124112563,D3:F4:55:AB:96:20,-64
BLE,1704502861264539142,DF:DF:EE:00:00:04,-54
BLE,1704502861699234268,D3:F4:55:AB:96:20,-63
BLE,1704502861796355500,DF:DF:EE:00:00:04,-55
BLE,1704502861895678213,D3:F4:55:AB:96:20,-63
BLE,1704502862084548180,D3:F4:55:AB:96:20,-63
BLE,1704502862278583229,D3:F4:55:AB:96:20,-63
