BLE,1701813600092850457,F8:64:A5:4B:C3:FC,-77
BLE,1701813600285096121,F8:64:A5:4B:C3:FC,-70
BLE,1701813600289497175,DF:DF:EE:00:00:04,-60
BLE,1701813600669588616,F8:64:A5:4B:C3:FC,-65
BLE,1701813600859735961,F8:64:A5:4B:C3:FC,-78
BLE,1701813601054341734,F8:64:A5:4B:C3:FC,-63
BLE,1701813601292987961,DF:DF:EE:00:00:04,-46
BLE,1701813601434939005,F8:64:A5:4B:C3:FC,-69
BLE,1701813601461379785,DF:A6:DC:DC:2E:81,-69
BLE,1701813601461432868,DF:DF:EE:00:00:01,-69
BLE,1701813601623769150,F8:64:A5:4B:C3:FC,-77
BLE,1701813602007563150,F8:64:A5:4B:C3:FC,-77
BLE,1701813602392892889,F8:64:A5:4B:C3:FC,-77
BLE,1701813602584670889,F8:64:A5:4B:C3:FC,-64
BLE,1701813602774082781,F8:64:A5:4B:C3:FC,-77
BLE,1701813602831013856,DF:DF:EE:00:00:04,-59
BLE,1701813602968555097,F8:64:A5:4B:C3:FC,-64
BLE,1701813603155596129,F8:64:A5:4B:C3:FC,-78
BLE,1701813603291255841,DF:DF:EE:00:00:04,-53
BLE,1701813603540576704,F8:64:A5:4B:C3:FC,-77
BLE,1701813603834084061,DF:DF:EE:00:00:04,-55
BLE,1701813603932489857,F8:64:A5:4B:C3:FC,-64
BLE,1701813604296841862,DF:DF:EE:00:00:04,-60
BLE,1701813604322379315,F8:64:A5:4B:C3:FC,-77
BLE,1701813604517514918,F8:64:A5:4B:C3:FC,-48
BLE,1701813604834937240,DF:DF:EE:00:00:04,-59
BLE,1701813604896225035,F8:64:A5:4B:C3:FC,-69
BLE,1701813605284741211,F8:64:A5:4B:C3:FC,-64
BLE,1701813605471141123,DF:A6:DC:DC:2E:81,-73
BLE,1701813605471192248,DF:DF:EE:00:00:01,-73
BLE,1701813605474326685,F8:64:A5:4B:C3:FC,-76
BLE,1701813605857035608,F8:64:A5:4B:C3:FC,-78
