BLE,1701741600303396920,DF:DF:EE:00:00:04,-78
BLE,1701741600414970698,DF:A6:DC:DC:2E:81,-63
BLE,1701741600415002073,DF:DF:EE:00:00:01,-63
BLE,1701741600839551068,DF:DF:EE:00:00:04,-79
BLE,1701741601300453716,DF:DF:EE:00:00:04,-72
BLE,1701741601418256373,DF:A6:DC:DC:2E:81,-78
BLE,1701741601418296873,DF:DF:EE:00:00:01,-78
BLE,1701741601839700012,DF:DF:EE:00:00:04,-72
BLE,1701741602299820290,DF:DF:EE:00:00:04,-78
BLE,1701741602425886313,DF:A6:DC:DC:2E:81,-67
BLE,1701741602425917146,DF:DF:EE:00:00:01,-67
BLE,1701741603301015269,DF:DF:EE:00:00:04,-72
BLE,1701741603429950900,DF:A6:DC:DC:2E:81,-61
BLE,1701741603429981608,DF:DF:EE:00:00:01,-61
BLE,1701741603839427487,DF:DF:EE:00:00:04,-72
BLE,1701741604839200891,DF:DF:EE:00:00:04,-78
BLE,1701741605838620965,DF:DF:EE:00:00:04,-79
BLE,1701741606304730748,DF:DF:EE:00:00:04,-78
BLE,1701741606439058429,DF:A6:DC:DC:2E:81,-78
BLE,1701741606439091345,DF:DF:EE:00:00:01,-78
BLE,1701741606844333500,DF:DF:EE:00:00:04,-78
BLE,1701741607299700849,DF:DF:EE:00:00:04,-65
BLE,1701741607447688905,DF:A6:DC:DC:2E:81,-78
BLE,1701741607447725196,DF:DF:EE:00:00:01,-78
BLE,1701741607844360278,DF:DF:EE:00:00:04,-71
BLE,1701741608296841936,DF:DF:EE:00:00:04,-72
BLE,1701741608453616105,DF:A6:DC:DC:2E:81,-67
BLE,1701741608453648522,DF:DF:EE:00:00:01,-67
BLE,1701741608840063999,DF:DF:EE:00:00:04,-72
BLE,1701741609459878345,DF:A6:DC:DC:2E:81,-63
BLE,1701741609459915762,DF:DF:EE:00:00:01,-63
BLE,1701741609840991772,DF:DF:EE:00:00:04,-80
BLE,1701741610305667189,DF:DF:EE:00:00:04,-80
BLE,1701741610462451024,DF:A6:DC:DC:2E:81,-78
BLE,1701741610462492983,DF:DF:EE:00:00:01,-78
BLE,1701741610834941587,DF:DF:EE:00:00:04,-79
BLE,1701741611299103424,DF:DF:EE:00:00:04,-78
BLE,1701741611460915687,DF:A6:DC:DC:2E:81,-63
BLE,1701741611460949562,DF:DF:EE:00:00:01,-63
BLE,1701741611840574247,DF:DF:EE:00:00:04,-78
BLE,1701741612307425443,DF:DF:EE:00:00:04,-78
BLE,1701741612841169480,DF:DF:EE:00:00:04,-71
BLE,1701741613298526109,DF:DF:EE:00:00:04,-78
BLE,1701741613478528720,DF:A6:DC:DC:2E:81,-77
BLE,1701741613478563511,DF:DF:EE:00:00:01,-77
BLE,1701741613843491119,DF:DF:EE:00:00:04,-79
BLE,1701741614296480274,DF:DF:EE:00:00:04,-79
BLE,1701741614486821072,DF:A6:DC:DC:2E:81,-67
BLE,1701741614486842364,DF:DF:EE:00:00:01,-67
BLE,1701741614834794284,DF:DF:EE:00:00:04,-80
BLE,1701741615300741277,DF:DF:EE:00:00:04,-80
BLE,1701741615490052706,DF:A6:DC:DC:2E:81,-63
BLE,1701741615490076622,DF:DF:EE:00:00:01,-63
BLE,1701741615836179387,DF:DF:EE:00:00:04,-72
BLE,1701741616300384432,DF:DF:EE:00:00:04,-65
BLE,1701741616496656819,DF:A6:DC:DC:2E:81,-77
BLE,1701741616496692944,DF:DF:EE:00:00:01,-77
BLE,1701741617500957529,DF:A6:DC:DC:2E:81,-52
BLE,1701741617501017570,DF:DF:EE:00:00:01,-52
BLE,1701741617843766856,DF:DF:EE:00:00:04,-64
BLE,1701741618300017907,DF:DF:EE:00:00:04,-79
BLE,1701741618503534333,DF:A6:DC:DC:2E:81,-63
BLE,1701741618503574875,DF:DF:EE:00:00:01,-63
BLE,1701741619306756061,DF:DF:EE:00:00:04,-79
BLE,1701741619510091863,DF:A6:DC:DC:2E:81,-78
BLE,1701741619510135155,DF:DF:EE:00:00:01,-78
BLE,1701741619844484741,DF:DF:EE:00:00:04,-78
BLE,1701741620300426336,DF:DF:EE:00:00:04,-79
BLE,1701741620519967665,DF:A6:DC:DC:2E:81,-77
BLE,1701741620520016456,DF:DF:EE:00:00:01,-77
BLE,1701741621302502935,DF:DF:EE:00:00:04,-71
BLE,1701741621518453202,DF:A6:DC:DC:2E:81,-47
BLE,1701741621518490452,DF:DF:EE:00:00:01,-47
BLE,1701741621835153980,DF:DF:EE:00:00:04,-80
