BLE,1703390401048107913,D3:F4:55:AB:96:20,-63
BLE,1703390401341027875,DF:A6:DC:DC:2E:81,-84
BLE,1703390401341086041,DF:DF:EE:00:00:01,-84
BLE,1703390401638784222,DF:DF:EE:00:00:04,-54
BLE,1703390402777106324,D3:F4:55:AB:96:20,-63
BLE,1703390403182392817,DF:DF:EE:00:00:04,-54
BLE,1703390403352557772,D3:F4:55:AB:96:20,-48
BLE,1703390403542476725,D3:F4:55:AB:96:20,-49
BLE,1703390403925882025,D3:F4:55:AB:96:20,-63
BLE,1703390404181366226,DF:DF:EE:00:00:04,-55
BLE,1703390404315078913,D3:F4:55:AB:96:20,-62
BLE,1703390404355087199,DF:A6:DC:DC:2E:81,-84
BLE,1703390404355119574,DF:DF:EE:00:00:01,-84
BLE,1703390404642487988,DF:DF:EE:00:00:04,-40
BLE,1703390404701906941,D3:F4:55:AB:96:20,-48
BLE,1703390404896152867,D3:F4:55:AB:96:20,-62
BLE,1703390405182150664,DF:DF:EE:00:00:04,-56
BLE,1703390405285205756,D3:F4:55:AB:96:20,-63
BLE,1703390405862255985,D3:F4:55:AB:96:20,-63
BLE,1703390406056168913,D3:F4:55:AB:96:20,-65
BLE,1703390406186256582,DF:DF:EE:00:00:04,-55
BLE,1703390406251256541,D3:F4:55:AB:96:20,-63
BLE,1703390406369937825,DF:A6:DC:DC:2E:81,-84
BLE,1703390406369969783,DF:DF:EE:00:00:01,-84
BLE,1703390406642403167,DF:DF:EE:00:00:04,-56
BLE,1703390406831400293,D3:F4:55:AB:96:20,-64
BLE,1703390407027445332,D3:F4:55:AB:96:20,-65
BLE,1703390407371859964,DF:A6:DC:DC:2E:81,-85
BLE,1703390407371907839,DF:DF:EE:00:00:01,-85
BLE,1703390407413317949,D3:F4:55:AB:96:20,-62
BLE,1703390407604577227,D3:F4:55:AB:96:20,-63
BLE,1703390408378272117,DF:A6:DC:DC:2E:81,-86
BLE,1703390408378325742,DF:DF:EE:00:00:01,-86
BLE,1703390408556329271,D3:F4:55:AB:96:20,-66
BLE,1703390408639373532,DF:DF:EE:00:00:04,-56
BLE,1703390408748379002,D3:F4:55:AB:96:20,-63
BLE,1703390408938394330,D3:F4:55:AB:96:20,-64
BLE,1703390409125256136,D3:F4:55:AB:96:20,-63
BLE,1703390409513852153,D3:F4:55:AB:96:20,-63
BLE,1703390409709964233,D3:F4:55:AB:96:20,-63
BLE,1703390410100755152,D3:F4:55:AB:96:20,-48
BLE,1703390410181068139,DF:DF:EE:00:00:04,-54
BLE,1703390410294884162,D3:F4:55:AB:96:20,-49
BLE,1703390410383525137,DF:A6:DC:DC:2E:81,-85
BLE,1703390410383560429,DF:DF:EE:00:00:01,-85
BLE,1703390410492958271,D3:F4:55:AB:96:20,-66
BLE,1703390410637923928,DF:DF:EE:00:00:04,-55
BLE,1703390410690502384,D3:F4:55:AB:96:20,-65
BLE,1703390411068562260,D3:F4:55:AB:96:20,-62
