BLE,1704906000363480079,D3:F4:55:AB:96:20,-65
BLE,1704906000463328513,DF:DF:EE:00:00:04,-64
BLE,1704906000744196132,D3:F4:55:AB:96:20,-65
BLE,1704906001996260188,DF:DF:EE:00:00:04,-65
BLE,1704906002264457644,D3:F4:55:AB:96:20,-64
BLE,1704906002278641885,DF:A6:DC:DC:2E:81,-68
BLE,1704906002278654760,DF:DF:EE:00:00:01,-68
BLE,1704906002459067322,D3:F4:55:AB:96:20,-68
BLE,1704906002461895437,DF:DF:EE:00:00:04,-58
BLE,1704906002844341234,D3:F4:55:AB:96:20,-70
BLE,1704906003002418917,DF:DF:EE:00:00:04,-58
BLE,1704906003040870696,D3:F4:55:AB:96:20,-66
BLE,1704906003232555468,D3:F4:55:AB:96:20,-64
BLE,1704906003459635446,DF:DF:EE:00:00:04,-64
BLE,1704906003613310562,D3:F4:55:AB:96:20,-63
BLE,1704906003808037281,D3:F4:55:AB:96:20,-68
BLE,1704906004195749434,D3:F4:55:AB:96:20,-70
BLE,1704906004780833005,D3:F4:55:AB:96:20,-69
BLE,1704906004825570553,DF:A6:DC:DC:2E:81,-75
BLE,1704906004825607761,DF:DF:EE:00:00:01,-75
BLE,1704906005163917216,D3:F4:55:AB:96:20,-76
BLE,1704906005361095551,D3:F4:55:AB:96:20,-59
BLE,1704906005557126474,D3:F4:55:AB:96:20,-65
BLE,1704906005939108856,D3:F4:55:AB:96:20,-50
BLE,1704906006001870298,DF:DF:EE:00:00:04,-65
BLE,1704906006134679489,D3:F4:55:AB:96:20,-64
BLE,1704906006713605498,D3:F4:55:AB:96:20,-69
BLE,1704906007105899259,D3:F4:55:AB:96:20,-64
BLE,1704906007371264226,DF:A6:DC:DC:2E:81,-70
BLE,1704906007371297517,DF:DF:EE:00:00:01,-70
BLE,1704906007455587548,DF:DF:EE:00:00:04,-59
BLE,1704906007998452604,DF:DF:EE:00:00:04,-60
BLE,1704906008055930315,D3:F4:55:AB:96:20,-70
BLE,1704906008243505976,D3:F4:55:AB:96:20,-70
BLE,1704906008630857130,D3:F4:55:AB:96:20,-63
BLE,1704906008819888870,D3:F4:55:AB:96:20,-65
BLE,1704906009008729443,D3:F4:55:AB:96:20,-69
BLE,1704906009203471745,D3:F4:55:AB:96:20,-65
BLE,1704906009390985615,D3:F4:55:AB:96:20,-69
BLE,1704906009771500461,D3:F4:55:AB:96:20,-69
BLE,1704906010151479808,D3:F4:55:AB:96:20,-65
BLE,1704906010458605374,DF:DF:EE:00:00:04,-65
BLE,1704906010728862698,D3:F4:55:AB:96:20,-64
BLE,1704906010919212308,D3:F4:55:AB:96:20,-70
BLE,1704906011006109746,DF:DF:EE:00:00:04,-63
BLE,1704906011300946940,D3:F4:55:AB:96:20,-71
BLE,1704906011462989651,DF:DF:EE:00:00:04,-59
BLE,1704906011688070345,D3:F4:55:AB:96:20,-70
BLE,1704906011878116456,D3:F4:55:AB:96:20,-65
BLE,1704906012068945689,D3:F4:55:AB:96:20,-69
BLE,1704906012263746783,D3:F4:55:AB:96:20,-66
BLE,1704906012458261753,D3:F4:55:AB:96:20,-64
BLE,1704906012846541528,D3:F4:55:AB:96:20,-66
BLE,1704906013036897222,D3:F4:55:AB:96:20,-69
BLE,1704906013231072693,D3:F4:55:AB:96:20,-65
BLE,1704906013811064282,D3:F4:55:AB:96:20,-64
BLE,1704906014996082495,DF:DF:EE:00:00:04,-58
BLE,1704906015026790593,DF:A6:DC:DC:2E:81,-72
BLE,1704906015026805468,DF:DF:EE:00:00:01,-72
BLE,1704906015143025844,D3:F4:55:AB:96:20,-49
BLE,1704906015330867796,D3:F4:55:AB:96:20,-69
BLE,1704906015464299484,DF:DF:EE:00:00:04,-58
BLE,1704906015524029312,D3:F4:55:AB:96:20,-70
BLE,1704906015712432387,D3:F4:55:AB:96:20,-74
BLE,1704906015907366022,D3:F4:55:AB:96:20,-50
BLE,1704906015997707449,DF:DF:EE:00:00:04,-63
BLE,1704906016102248491,D3:F4:55:AB:96:20,-49
BLE,1704906016493770088,D3:F4:55:AB:96:20,-65
BLE,1704906016679385423,D3:F4:55:AB:96:20,-69
BLE,1704906016870819613,D3:F4:55:AB:96:20,-64
BLE,1704906017066356912,D3:F4:55:AB:96:20,-69
BLE,1704906017256892938,D3:F4:55:AB:96:20,-67
BLE,1704906017635911705,D3:F4:55:AB:96:20,-64
BLE,1704906017830906382,D3:F4:55:AB:96:20,-60
BLE,1704906018023044027,D3:F4:55:AB:96:20,-66
BLE,1704906018411510260,D3:F4:55:AB:96:20,-69
BLE,1704906018794414680,D3:F4:55:AB:96:20,-70
BLE,1704906018991109559,D3:F4:55:AB:96:20,-65
BLE,1704906018999286571,DF:DF:EE:00:00:04,-73
BLE,1704906019178601012,D3:F4:55:AB:96:20,-69
