BLE,1703253600148590849,D3:F4:55:AB:96:20,-64
BLE,1703253600545138907,D3:F4:55:AB:96:20,-66
BLE,1703253600673737663,DF:DF:EE:00:00:04,-54
BLE,1703253600928705600,D3:F4:55:AB:96:20,-66
BLE,1703253601114423636,D3:F4:55:AB:96:20,-64
BLE,1703253601310137425,D3:F4:55:AB:96:20,-65
BLE,1703253601504606427,D3:F4:55:AB:96:20,-63
BLE,1703253601879539361,D3:F4:55:AB:96:20,-64
BLE,1703253602071976121,D3:F4:55:AB:96:20,-63
BLE,1703253602208304180,DF:DF:EE:00:00:04,-55
BLE,1703253602268832656,D3:F4:55:AB:96:20,-63
BLE,1703253602317562218,DF:A6:DC:DC:2E:81,-83
BLE,1703253602317588802,DF:DF:EE:00:00:01,-83
BLE,1703253602659515529,D3:F4:55:AB:96:20,-66
BLE,1703253602669010951,DF:DF:EE:00:00:04,-54
BLE,1703253602850687794,D3:F4:55:AB:96:20,-64
BLE,1703253603042540848,D3:F4:55:AB:96:20,-66
BLE,1703253603205785387,DF:DF:EE:00:00:04,-53
BLE,1703253603318296621,DF:A6:DC:DC:2E:81,-84
BLE,1703253603318328413,DF:DF:EE:00:00:01,-84
BLE,1703253603423844382,D3:F4:55:AB:96:20,-66
BLE,1703253603612957863,D3:F4:55:AB:96:20,-64
BLE,1703253603810009397,D3:F4:55:AB:96:20,-66
BLE,1703253604004951731,D3:F4:55:AB:96:20,-48
BLE,1703253604206512331,DF:DF:EE:00:00:04,-54
BLE,1703253604319580522,DF:A6:DC:DC:2E:81,-84
BLE,1703253604319610313,DF:DF:EE:00:00:01,-84
BLE,1703253604672743289,DF:DF:EE:00:00:04,-54
BLE,1703253604765532099,D3:F4:55:AB:96:20,-62
BLE,1703253604958731856,D3:F4:55:AB:96:20,-60
BLE,1703253605150245828,D3:F4:55:AB:96:20,-48
BLE,1703253605212648255,DF:DF:EE:00:00:04,-53
BLE,1703253605325160864,DF:A6:DC:DC:2E:81,-84
BLE,1703253605325208697,DF:DF:EE:00:00:01,-84
BLE,1703253605341811175,D3:F4:55:AB:96:20,-66
BLE,1703253605530955740,D3:F4:55:AB:96:20,-48
BLE,1703253605670191121,DF:DF:EE:00:00:04,-55
BLE,1703253605920787324,D3:F4:55:AB:96:20,-66
BLE,1703253606211553915,DF:DF:EE:00:00:04,-56
BLE,1703253606213257783,DF:DF:EE:00:00:04,-66
BLE,1703253606308226043,D3:F4:55:AB:96:20,-66
BLE,1703253606330387666,DF:A6:DC:DC:2E:81,-83
BLE,1703253606330433583,DF:DF:EE:00:00:01,-83
BLE,1703253606503389085,D3:F4:55:AB:96:20,-63
BLE,1703253606697541630,D3:F4:55:AB:96:20,-64
BLE,1703253606892693546,D3:F4:55:AB:96:20,-66
BLE,1703253607081122489,D3:F4:55:AB:96:20,-64
BLE,1703253607209052997,DF:DF:EE:00:00:04,-56
BLE,1703253607338901706,DF:A6:DC:DC:2E:81,-82
BLE,1703253607338936456,DF:DF:EE:00:00:01,-82
BLE,1703253607653821203,D3:F4:55:AB:96:20,-65
BLE,1703253607670953388,DF:DF:EE:00:00:04,-54
BLE,1703253608212191432,DF:DF:EE:00:00:04,-55
BLE,1703253608224826967,D3:F4:55:AB:96:20,-65
BLE,1703253608337716991,DF:A6:DC:DC:2E:81,-84
BLE,1703253608337743449,DF:DF:EE:00:00:01,-84
BLE,1703253608413828448,D3:F4:55:AB:96:20,-63
BLE,1703253608667128933,DF:DF:EE:00:00:04,-55
BLE,1703253608991146646,D3:F4:55:AB:96:20,-64
BLE,1703253609180361960,D3:F4:55:AB:96:20,-48
BLE,1703253609205942236,DF:DF:EE:00:00:04,-56
BLE,1703253609372220556,D3:F4:55:AB:96:20,-63
BLE,1703253609564668607,D3:F4:55:AB:96:20,-63
BLE,1703253609675159724,DF:DF:EE:00:00:04,-55
BLE,1703253609753643256,D3:F4:55:AB:96:20,-49
BLE,1703253609946174557,D3:F4:55:AB:96:20,-63
BLE,1703253610203935941,DF:DF:EE:00:00:04,-54
BLE,1703253610515182203,D3:F4:55:AB:96:20,-67
BLE,1703253610706357510,D3:F4:55:AB:96:20,-62
BLE,1703253611084700347,D3:F4:55:AB:96:20,-63
BLE,1703253611209675408,DF:DF:EE:00:00:04,-68
BLE,1703253611279193099,D3:F4:55:AB:96:20,-66
BLE,1703253611356411052,DF:A6:DC:DC:2E:81,-84
BLE,1703253611356441594,DF:DF:EE:00:00:01,-84
BLE,1703253611475041805,D3:F4:55:AB:96:20,-64
BLE,1703253611671034260,D3:F4:55:AB:96:20,-64
BLE,1703253612059690890,D3:F4:55:AB:96:20,-63
BLE,1703253612213918464,DF:DF:EE:00:00:04,-56
BLE,1703253612251000822,D3:F4:55:AB:96:20,-64
BLE,1703253612360289068,DF:A6:DC:DC:2E:81,-83
BLE,1703253612360317151,DF:DF:EE:00:00:01,-83
BLE,1703253612440246552,D3:F4:55:AB:96:20,-63
BLE,1703253612631515859,D3:F4:55:AB:96:20,-66
BLE,1703253612823412371,D3:F4:55:AB:96:20,-64
BLE,1703253613012964684,D3:F4:55:AB:96:20,-65
BLE,1703253613208729973,D3:F4:55:AB:96:20,-63
BLE,1703253613211274796,DF:DF:EE:00:00:04,-55
BLE,1703253613370065144,DF:A6:DC:DC:2E:81,-82
BLE,1703253613370094019,DF:DF:EE:00:00:01,-82
BLE,1703253613406208505,D3:F4:55:AB:96:20,-64
BLE,1703253613597572645,D3:F4:55:AB:96:20,-66
BLE,1703253613793880765,D3:F4:55:AB:96:20,-63
BLE,1703253614211206327,DF:DF:EE:00:00:04,-54
BLE,1703253614376561275,D3:F4:55:AB:96:20,-63
BLE,1703253614569736407,D3:F4:55:AB:96:20,-64
BLE,1703253614760272550,D3:F4:55:AB:96:20,-63
BLE,1703253615139079635,D3:F4:55:AB:96:20,-62
BLE,1703253615213499307,DF:DF:EE:00:00:04,-56
BLE,1703253615335042382,D3:F4:55:AB:96:20,-63
BLE,1703253615380849706,DF:A6:DC:DC:2E:81,-87
BLE,1703253615380883497,DF:DF:EE:00:00:01,-87
BLE,1703253615524957735,D3:F4:55:AB:96:20,-48
BLE,1703253615667128897,DF:DF:EE:00:00:04,-41
BLE,1703253615900786582,D3:F4:55:AB:96:20,-58
BLE,1703253616093342258,D3:F4:55:AB:96:20,-66
BLE,1703253616210808515,DF:DF:EE:00:00:04,-37
BLE,1703253616287411345,D3:F4:55:AB:96:20,-63
BLE,1703253616669695084,D3:F4:55:AB:96:20,-62
BLE,1703253616860924432,D3:F4:55:AB:96:20,-50
BLE,1703253617054799187,D3:F4:55:AB:96:20,-63
BLE,1703253617210579546,DF:DF:EE:00:00:04,-54
BLE,1703253617250035145,D3:F4:55:AB:96:20,-49
BLE,1703253617673486975,DF:DF:EE:00:00:04,-48
BLE,1703253617826488803,D3:F4:55:AB:96:20,-66
