BLE,1702692000025148305,F8:64:A5:4B:C3:FC,-60
BLE,1702692000238388658,DF:DF:EE:00:00:04,-55
BLE,1702692000772853387,DF:DF:EE:00:00:04,-53
BLE,1702692000801751707,F8:64:A5:4B:C3:FC,-61
BLE,1702692000997741600,F8:64:A5:4B:C3:FC,-63
BLE,1702692001236557705,DF:DF:EE:00:00:04,-58
BLE,1702692001386783068,F8:64:A5:4B:C3:FC,-61
BLE,1702692001578620315,F8:64:A5:4B:C3:FC,-60
BLE,1702692001682913690,DF:A6:DC:DC:2E:81,-74
BLE,1702692001682935399,DF:DF:EE:00:00:01,-74
BLE,1702692001764749506,F8:64:A5:4B:C3:FC,-62
BLE,1702692001776703407,DF:DF:EE:00:00:04,-58
BLE,1702692001956693503,F8:64:A5:4B:C3:FC,-59
BLE,1702692002148314667,F8:64:A5:4B:C3:FC,-63
BLE,1702692002233961257,DF:DF:EE:00:00:04,-53
BLE,1702692002342882860,F8:64:A5:4B:C3:FC,-60
BLE,1702692002536137475,F8:64:A5:4B:C3:FC,-61
BLE,1702692002692856057,DF:A6:DC:DC:2E:81,-85
BLE,1702692002692883890,DF:DF:EE:00:00:01,-85
BLE,1702692002778400230,DF:DF:EE:00:00:04,-53
BLE,1702692002779963514,DF:DF:EE:00:00:04,-53
BLE,1702692003234747792,DF:DF:EE:00:00:04,-53
BLE,1702692003300578768,F8:64:A5:4B:C3:FC,-61
BLE,1702692003690417857,F8:64:A5:4B:C3:FC,-60
BLE,1702692003697903405,DF:A6:DC:DC:2E:81,-74
BLE,1702692003697936363,DF:DF:EE:00:00:01,-74
BLE,1702692003780542092,DF:DF:EE:00:00:04,-58
BLE,1702692003882943518,F8:64:A5:4B:C3:FC,-61
BLE,1702692004072535525,F8:64:A5:4B:C3:FC,-60
BLE,1702692004235340203,DF:DF:EE:00:00:04,-52
BLE,1702692004460910788,F8:64:A5:4B:C3:FC,-63
BLE,1702692004660628872,F8:64:A5:4B:C3:FC,-60
BLE,1702692004776368318,DF:DF:EE:00:00:04,-52
BLE,1702692004848130682,F8:64:A5:4B:C3:FC,-63
BLE,1702692005624706584,F8:64:A5:4B:C3:FC,-60
BLE,1702692005774345908,DF:DF:EE:00:00:04,-53
BLE,1702692006009921737,F8:64:A5:4B:C3:FC,-59
BLE,1702692006200381365,F8:64:A5:4B:C3:FC,-61
BLE,1702692006237501771,DF:DF:EE:00:00:04,-33
BLE,1702692006587835966,F8:64:A5:4B:C3:FC,-61
BLE,1702692006713309406,DF:A6:DC:DC:2E:81,-75
BLE,1702692006713368864,DF:DF:EE:00:00:01,-75
BLE,1702692006775204818,DF:DF:EE:00:00:04,-57
BLE,1702692006780717083,F8:64:A5:4B:C3:FC,-63
BLE,1702692006973787949,F8:64:A5:4B:C3:FC,-60
BLE,1702692007362626918,F8:64:A5:4B:C3:FC,-66
BLE,1702692007557527234,F8:64:A5:4B:C3:FC,-60
BLE,1702692007770770503,DF:DF:EE:00:00:04,-52
BLE,1702692008143173301,F8:64:A5:4B:C3:FC,-60
BLE,1702692008330706860,F8:64:A5:4B:C3:FC,-62
BLE,1702692008731512313,DF:A6:DC:DC:2E:81,-75
BLE,1702692008731548688,DF:DF:EE:00:00:01,-75
BLE,1702692008773195280,DF:DF:EE:00:00:04,-58
BLE,1702692008915090642,F8:64:A5:4B:C3:FC,-62
BLE,1702692009114829559,F8:64:A5:4B:C3:FC,-60
BLE,1702692009305974851,F8:64:A5:4B:C3:FC,-61
BLE,1702692009695147527,F8:64:A5:4B:C3:FC,-60
BLE,1702692009884392536,F8:64:A5:4B:C3:FC,-63
BLE,1702692010080722553,F8:64:A5:4B:C3:FC,-60
BLE,1702692010239788999,DF:DF:EE:00:00:04,-57
BLE,1702692010276760738,F8:64:A5:4B:C3:FC,-61
BLE,1702692010660092817,F8:64:A5:4B:C3:FC,-45
BLE,1702692010850196364,F8:64:A5:4B:C3:FC,-62
BLE,1702692011040726075,F8:64:A5:4B:C3:FC,-61
BLE,1702692011238194795,DF:DF:EE:00:00:04,-52
BLE,1702692011422160580,F8:64:A5:4B:C3:FC,-61
BLE,1702692011618235848,F8:64:A5:4B:C3:FC,-63
BLE,1702692011773826727,DF:DF:EE:00:00:04,-52
BLE,1702692011808394603,F8:64:A5:4B:C3:FC,-61
BLE,1702692011999326021,F8:64:A5:4B:C3:FC,-62
BLE,1702692012197559279,F8:64:A5:4B:C3:FC,-60
BLE,1702692012231068452,DF:DF:EE:00:00:04,-50
BLE,1702692012385526045,F8:64:A5:4B:C3:FC,-62
BLE,1702692012579369199,F8:64:A5:4B:C3:FC,-60
BLE,1702692012770283367,F8:64:A5:4B:C3:FC,-61
BLE,1702692012963297191,F8:64:A5:4B:C3:FC,-60
BLE,1702692013348268221,F8:64:A5:4B:C3:FC,-63
BLE,1702692013730951386,F8:64:A5:4B:C3:FC,-63
BLE,1702692014237012501,DF:DF:EE:00:00:04,-55
BLE,1702692014310777814,F8:64:A5:4B:C3:FC,-60
BLE,1702692014506863624,F8:64:A5:4B:C3:FC,-59
