BLE,1703617200109526344,D3:F4:55:AB:96:20,-65
BLE,1703617200302908551,D3:F4:55:AB:96:20,-48
BLE,1703617200352644084,DF:DF:EE:00:00:04,-54
BLE,1703617200495407763,D3:F4:55:AB:96:20,-62
BLE,1703617200877776746,D3:F4:55:AB:96:20,-49
BLE,1703617201077241458,D3:F4:55:AB:96:20,-64
BLE,1703617201224812525,DF:A6:DC:DC:2E:81,-82
BLE,1703617201224858816,DF:DF:EE:00:00:01,-82
BLE,1703617201267559183,D3:F4:55:AB:96:20,-64
BLE,1703617201456437876,D3:F4:55:AB:96:20,-63
BLE,1703617201652555316,D3:F4:55:AB:96:20,-64
BLE,1703617201843549829,D3:F4:55:AB:96:20,-64
BLE,1703617201890212298,DF:DF:EE:00:00:04,-54
BLE,1703617202032263315,D3:F4:55:AB:96:20,-64
BLE,1703617202223948282,D3:F4:55:AB:96:20,-65
BLE,1703617202358949050,DF:DF:EE:00:00:04,-55
BLE,1703617202415241918,D3:F4:55:AB:96:20,-64
BLE,1703617202496694843,DF:A6:DC:DC:2E:81,-85
BLE,1703617202496707218,DF:DF:EE:00:00:01,-85
BLE,1703617202610893487,D3:F4:55:AB:96:20,-64
BLE,1703617203002140041,D3:F4:55:AB:96:20,-64
BLE,1703617203193794883,D3:F4:55:AB:96:20,-64
BLE,1703617203355877113,DF:DF:EE:00:00:04,-53
BLE,1703617203393334845,D3:F4:55:AB:96:20,-64
BLE,1703617203588373667,D3:F4:55:AB:96:20,-62
BLE,1703617203978356061,D3:F4:55:AB:96:20,-64
BLE,1703617204169057868,D3:F4:55:AB:96:20,-64
BLE,1703617204352083888,DF:DF:EE:00:00:04,-54
BLE,1703617204362066994,D3:F4:55:AB:96:20,-64
BLE,1703617204558594057,D3:F4:55:AB:96:20,-65
BLE,1703617204754085251,D3:F4:55:AB:96:20,-63
BLE,1703617204890262554,DF:DF:EE:00:00:04,-55
BLE,1703617205040480855,DF:A6:DC:DC:2E:81,-84
BLE,1703617205040517063,DF:DF:EE:00:00:01,-84
BLE,1703617205328842155,D3:F4:55:AB:96:20,-64
BLE,1703617205706225459,D3:F4:55:AB:96:20,-63
BLE,1703617206083989511,D3:F4:55:AB:96:20,-64
BLE,1703617206353157011,DF:DF:EE:00:00:04,-54
BLE,1703617206887579158,DF:DF:EE:00:00:04,-52
BLE,1703617207236637050,D3:F4:55:AB:96:20,-64
BLE,1703617207352865181,DF:DF:EE:00:00:04,-55
BLE,1703617207586859643,DF:A6:DC:DC:2E:81,-85
BLE,1703617207586891643,DF:DF:EE:00:00:01,-85
BLE,1703617207619218572,D3:F4:55:AB:96:20,-65
BLE,1703617207807996432,D3:F4:55:AB:96:20,-64
BLE,1703617207996880417,D3:F4:55:AB:96:20,-64
BLE,1703617208358000986,DF:DF:EE:00:00:04,-53
BLE,1703617208383791038,D3:F4:55:AB:96:20,-65
BLE,1703617208580224269,D3:F4:55:AB:96:20,-63
BLE,1703617208770490244,D3:F4:55:AB:96:20,-64
BLE,1703617208962177920,D3:F4:55:AB:96:20,-64
BLE,1703617209157498032,D3:F4:55:AB:96:20,-64
BLE,1703617209348243463,D3:F4:55:AB:96:20,-67
BLE,1703617209729269829,D3:F4:55:AB:96:20,-64
BLE,1703617209893454629,DF:DF:EE:00:00:04,-55
BLE,1703617209921276044,D3:F4:55:AB:96:20,-64
BLE,1703617210109978863,D3:F4:55:AB:96:20,-64
BLE,1703617210133101182,DF:A6:DC:DC:2E:81,-82
BLE,1703617210133126265,DF:DF:EE:00:00:01,-82
BLE,1703617210352434190,DF:DF:EE:00:00:04,-54
BLE,1703617210494383208,D3:F4:55:AB:96:20,-64
BLE,1703617210893475881,DF:DF:EE:00:00:04,-54
BLE,1703617211066867500,D3:F4:55:AB:96:20,-64
BLE,1703617211254540200,D3:F4:55:AB:96:20,-62
BLE,1703617211639039420,D3:F4:55:AB:96:20,-64
BLE,1703617211897575983,DF:DF:EE:00:00:04,-54
BLE,1703617212030504014,D3:F4:55:AB:96:20,-64
BLE,1703617212218526545,D3:F4:55:AB:96:20,-63
BLE,1703617212606338245,D3:F4:55:AB:96:20,-64
BLE,1703617212799117080,D3:F4:55:AB:96:20,-65
BLE,1703617212989204182,D3:F4:55:AB:96:20,-64
BLE,1703617213184472086,D3:F4:55:AB:96:20,-63
BLE,1703617213353039110,DF:DF:EE:00:00:04,-54
BLE,1703617213380778026,D3:F4:55:AB:96:20,-64
BLE,1703617213569265262,D3:F4:55:AB:96:20,-64
BLE,1703617213767317316,D3:F4:55:AB:96:20,-64
BLE,1703617213892968557,DF:DF:EE:00:00:04,-55
BLE,1703617213953327443,DF:A6:DC:DC:2E:81,-84
BLE,1703617213953353109,DF:DF:EE:00:00:01,-84
BLE,1703617213961772600,D3:F4:55:AB:96:20,-64
BLE,1703617214151930160,D3:F4:55:AB:96:20,-64
BLE,1703617214345010494,D3:F4:55:AB:96:20,-64
BLE,1703617214350313212,DF:DF:EE:00:00:04,-54
BLE,1703617214539491153,D3:F4:55:AB:96:20,-65
BLE,1703617214930010836,D3:F4:55:AB:96:20,-64
BLE,1703617215119133694,D3:F4:55:AB:96:20,-64
BLE,1703617215311643448,D3:F4:55:AB:96:20,-64
BLE,1703617215348822681,DF:DF:EE:00:00:04,-53
BLE,1703617215502769335,D3:F4:55:AB:96:20,-63
BLE,1703617215698222363,D3:F4:55:AB:96:20,-65
BLE,1703617215895777378,DF:DF:EE:00:00:04,-55
BLE,1703617216273791970,D3:F4:55:AB:96:20,-62
BLE,1703617216351248419,DF:DF:EE:00:00:04,-55
BLE,1703617216495470964,DF:A6:DC:DC:2E:81,-85
BLE,1703617216495512464,DF:DF:EE:00:00:01,-85
BLE,1703617216657849817,D3:F4:55:AB:96:20,-48
