BLE,1702033200070136127,F8:64:A5:4B:C3:FC,-80
BLE,1702033200267651656,F8:64:A5:4B:C3:FC,-64
BLE,1702033200462091162,F8:64:A5:4B:C3:FC,-71
BLE,1702033200844548170,F8:64:A5:4B:C3:FC,-71
BLE,1702033200948726965,DF:DF:EE:00:00:04,-53
BLE,1702033201223633574,F8:64:A5:4B:C3:FC,-71
BLE,1702033201406776981,DF:DF:EE:00:00:04,-55
BLE,1702033201412589946,F8:64:A5:4B:C3:FC,-64
BLE,1702033201436815760,DF:A6:DC:DC:2E:81,-70
BLE,1702033201436827760,DF:DF:EE:00:00:01,-70
BLE,1702033201602473896,F8:64:A5:4B:C3:FC,-80
BLE,1702033201940366920,DF:DF:EE:00:00:04,-37
BLE,1702033201985624150,F8:64:A5:4B:C3:FC,-80
BLE,1702033202176283720,F8:64:A5:4B:C3:FC,-64
BLE,1702033202368917028,F8:64:A5:4B:C3:FC,-79
BLE,1702033202442158591,DF:A6:DC:DC:2E:81,-72
BLE,1702033202442190049,DF:DF:EE:00:00:01,-72
BLE,1702033202560663800,F8:64:A5:4B:C3:FC,-64
BLE,1702033202753834689,F8:64:A5:4B:C3:FC,-69
BLE,1702033202945446878,F8:64:A5:4B:C3:FC,-62
BLE,1702033203133089300,F8:64:A5:4B:C3:FC,-79
BLE,1702033203402925314,DF:DF:EE:00:00:04,-54
BLE,1702033203447419465,DF:A6:DC:DC:2E:81,-74
BLE,1702033203447446339,DF:DF:EE:00:00:01,-74
BLE,1702033203526333869,F8:64:A5:4B:C3:FC,-64
BLE,1702033203718273889,F8:64:A5:4B:C3:FC,-80
BLE,1702033203913239684,F8:64:A5:4B:C3:FC,-64
BLE,1702033203949815382,DF:DF:EE:00:00:04,-56
BLE,1702033204100589315,F8:64:A5:4B:C3:FC,-68
BLE,1702033204293860786,F8:64:A5:4B:C3:FC,-64
BLE,1702033204452514548,DF:A6:DC:DC:2E:81,-54
BLE,1702033204452546922,DF:DF:EE:00:00:01,-54
BLE,1702033204481235334,F8:64:A5:4B:C3:FC,-80
BLE,1702033204678913404,F8:64:A5:4B:C3:FC,-64
BLE,1702033204868648980,F8:64:A5:4B:C3:FC,-71
BLE,1702033204943553199,DF:DF:EE:00:00:04,-58
BLE,1702033205063239985,F8:64:A5:4B:C3:FC,-80
BLE,1702033205261295261,F8:64:A5:4B:C3:FC,-63
BLE,1702033205408322050,DF:DF:EE:00:00:04,-55
BLE,1702033205456080931,F8:64:A5:4B:C3:FC,-70
BLE,1702033205457653130,DF:A6:DC:DC:2E:81,-72
BLE,1702033205457683213,DF:DF:EE:00:00:01,-72
BLE,1702033205838323066,F8:64:A5:4B:C3:FC,-71
BLE,1702033205945895257,DF:DF:EE:00:00:04,-54
BLE,1702033206031729661,F8:64:A5:4B:C3:FC,-79
BLE,1702033206229910478,F8:64:A5:4B:C3:FC,-64
BLE,1702033206407506876,DF:DF:EE:00:00:04,-60
BLE,1702033206422446620,F8:64:A5:4B:C3:FC,-71
BLE,1702033206463265252,DF:A6:DC:DC:2E:81,-74
BLE,1702033206463291960,DF:DF:EE:00:00:01,-74
BLE,1702033206800040366,F8:64:A5:4B:C3:FC,-79
BLE,1702033206941414814,DF:DF:EE:00:00:04,-55
BLE,1702033206993300712,F8:64:A5:4B:C3:FC,-63
BLE,1702033207182580957,F8:64:A5:4B:C3:FC,-66
BLE,1702033207471018819,DF:A6:DC:DC:2E:81,-74
BLE,1702033207471057068,DF:DF:EE:00:00:01,-74
BLE,1702033207567084995,F8:64:A5:4B:C3:FC,-80
BLE,1702033207757590150,F8:64:A5:4B:C3:FC,-63
BLE,1702033207943661414,F8:64:A5:4B:C3:FC,-84
BLE,1702033207948749800,DF:DF:EE:00:00:04,-38
BLE,1702033208132662744,F8:64:A5:4B:C3:FC,-69
BLE,1702033208404884952,DF:DF:EE:00:00:04,-55
BLE,1702033208479583839,DF:A6:DC:DC:2E:81,-70
BLE,1702033208479617131,DF:DF:EE:00:00:01,-70
BLE,1702033208524169698,F8:64:A5:4B:C3:FC,-63
BLE,1702033208942680075,DF:DF:EE:00:00:04,-55
BLE,1702033209097048778,F8:64:A5:4B:C3:FC,-69
BLE,1702033209098389103,F8:64:A5:4B:C3:FC,-56
BLE,1702033209289554879,F8:64:A5:4B:C3:FC,-64
BLE,1702033209402540538,DF:DF:EE:00:00:04,-59
BLE,1702033209477598048,DF:A6:DC:DC:2E:81,-75
BLE,1702033209477625673,DF:DF:EE:00:00:01,-75
BLE,1702033209485106961,F8:64:A5:4B:C3:FC,-55
BLE,1702033209866254186,F8:64:A5:4B:C3:FC,-71
