BLE,1702310400145418754,DF:DF:EE:00:00:04,-57
BLE,1702310400349203578,F8:64:A5:4B:C3:FC,-73
BLE,1702310400537799159,F8:64:A5:4B:C3:FC,-46
BLE,1702310401116384867,F8:64:A5:4B:C3:FC,-73
BLE,1702310401694499162,F8:64:A5:4B:C3:FC,-85
BLE,1702310401895365711,DF:A6:DC:DC:2E:81,-68
BLE,1702310401895403503,DF:DF:EE:00:00:01,-68
BLE,1702310402083555961,F8:64:A5:4B:C3:FC,-74
BLE,1702310402464242644,F8:64:A5:4B:C3:FC,-59
BLE,1702310402681844510,DF:DF:EE:00:00:04,-53
BLE,1702310402849595757,F8:64:A5:4B:C3:FC,-64
BLE,1702310402901211657,DF:A6:DC:DC:2E:81,-53
BLE,1702310402901233199,DF:DF:EE:00:00:01,-53
BLE,1702310403040009244,F8:64:A5:4B:C3:FC,-84
BLE,1702310403134442971,DF:DF:EE:00:00:04,-54
BLE,1702310403422568583,F8:64:A5:4B:C3:FC,-85
BLE,1702310403621815100,F8:64:A5:4B:C3:FC,-61
BLE,1702310403684586433,DF:DF:EE:00:00:04,-58
BLE,1702310403811748506,F8:64:A5:4B:C3:FC,-73
BLE,1702310403902147049,DF:A6:DC:DC:2E:81,-68
BLE,1702310403902174382,DF:DF:EE:00:00:01,-68
BLE,1702310404963799162,F8:64:A5:4B:C3:FC,-73
BLE,1702310405136794461,DF:DF:EE:00:00:04,-53
BLE,1702310405158707372,F8:64:A5:4B:C3:FC,-85
BLE,1702310405351753510,F8:64:A5:4B:C3:FC,-62
BLE,1702310405676641401,DF:DF:EE:00:00:04,-52
BLE,1702310405735660840,F8:64:A5:4B:C3:FC,-63
BLE,1702310406118931507,F8:64:A5:4B:C3:FC,-62
BLE,1702310406306195263,F8:64:A5:4B:C3:FC,-72
BLE,1702310406680865357,DF:DF:EE:00:00:04,-58
BLE,1702310407082371290,F8:64:A5:4B:C3:FC,-62
BLE,1702310407135482514,DF:DF:EE:00:00:04,-38
BLE,1702310407673917921,DF:DF:EE:00:00:04,-53
BLE,1702310407925589292,DF:A6:DC:DC:2E:81,-69
BLE,1702310407925621833,DF:DF:EE:00:00:01,-69
BLE,1702310408038807448,F8:64:A5:4B:C3:FC,-84
BLE,1702310408142022831,DF:DF:EE:00:00:04,-59
BLE,1702310408683625886,DF:DF:EE:00:00:04,-44
BLE,1702310408817951416,F8:64:A5:4B:C3:FC,-61
BLE,1702310409007641865,F8:64:A5:4B:C3:FC,-85
BLE,1702310409139527827,DF:DF:EE:00:00:04,-54
BLE,1702310409200467963,F8:64:A5:4B:C3:FC,-62
BLE,1702310409386820057,F8:64:A5:4B:C3:FC,-85
BLE,1702310409579024992,F8:64:A5:4B:C3:FC,-67
BLE,1702310409681067340,DF:DF:EE:00:00:04,-53
BLE,1702310409964004857,F8:64:A5:4B:C3:FC,-62
BLE,1702310410154233345,F8:64:A5:4B:C3:FC,-84
BLE,1702310410730132820,F8:64:A5:4B:C3:FC,-63
BLE,1702310410939039779,DF:A6:DC:DC:2E:81,-54
BLE,1702310410939074362,DF:DF:EE:00:00:01,-54
BLE,1702310411491997557,F8:64:A5:4B:C3:FC,-62
BLE,1702310411685226944,F8:64:A5:4B:C3:FC,-84
BLE,1702310412139061023,DF:DF:EE:00:00:04,-55
BLE,1702310412655236813,F8:64:A5:4B:C3:FC,-73
BLE,1702310412680799160,DF:DF:EE:00:00:04,-55
BLE,1702310412844801013,F8:64:A5:4B:C3:FC,-62
BLE,1702310412950001176,DF:A6:DC:DC:2E:81,-66
BLE,1702310412950035925,DF:DF:EE:00:00:01,-66
BLE,1702310413139262919,DF:DF:EE:00:00:04,-58
