BLE,1702818000184557625,F8:64:A5:4B:C3:FC,-62
BLE,1702818000213572869,DF:A6:DC:DC:2E:81,-85
BLE,1702818000213607452,DF:DF:EE:00:00:01,-85
BLE,1702818000378276249,F8:64:A5:4B:C3:FC,-59
BLE,1702818000487369172,DF:DF:EE:00:00:04,-59
BLE,1702818000566356690,F8:64:A5:4B:C3:FC,-60
BLE,1702818000758605153,F8:64:A5:4B:C3:FC,-60
BLE,1702818000945714598,F8:64:A5:4B:C3:FC,-61
BLE,1702818001142661832,F8:64:A5:4B:C3:FC,-59
BLE,1702818001217494994,DF:A6:DC:DC:2E:81,-73
BLE,1702818001217527785,DF:DF:EE:00:00:01,-73
BLE,1702818001328543158,F8:64:A5:4B:C3:FC,-60
BLE,1702818001484556244,DF:DF:EE:00:00:04,-52
BLE,1702818001713498833,F8:64:A5:4B:C3:FC,-60
BLE,1702818002027130664,DF:DF:EE:00:00:04,-52
BLE,1702818002226990593,DF:A6:DC:DC:2E:81,-75
BLE,1702818002227017968,DF:DF:EE:00:00:01,-75
BLE,1702818002678646674,F8:64:A5:4B:C3:FC,-60
BLE,1702818003023433489,DF:DF:EE:00:00:04,-55
BLE,1702818003233475205,DF:A6:DC:DC:2E:81,-75
BLE,1702818003233494997,DF:DF:EE:00:00:01,-75
BLE,1702818003252573744,F8:64:A5:4B:C3:FC,-59
BLE,1702818003254110904,F8:64:A5:4B:C3:FC,-60
BLE,1702818003441705930,F8:64:A5:4B:C3:FC,-60
BLE,1702818003639484285,F8:64:A5:4B:C3:FC,-59
BLE,1702818003829140302,F8:64:A5:4B:C3:FC,-60
BLE,1702818004021028517,F8:64:A5:4B:C3:FC,-60
BLE,1702818004027116740,DF:DF:EE:00:00:04,-52
BLE,1702818004215946844,F8:64:A5:4B:C3:FC,-60
BLE,1702818004235621588,DF:A6:DC:DC:2E:81,-73
BLE,1702818004235664546,DF:DF:EE:00:00:01,-73
BLE,1702818004794132769,F8:64:A5:4B:C3:FC,-61
BLE,1702818004990511297,F8:64:A5:4B:C3:FC,-60
BLE,1702818005026165761,DF:DF:EE:00:00:04,-55
BLE,1702818005176346040,F8:64:A5:4B:C3:FC,-60
BLE,1702818005373620772,F8:64:A5:4B:C3:FC,-59
BLE,1702818005565934402,F8:64:A5:4B:C3:FC,-59
BLE,1702818006022142546,DF:DF:EE:00:00:04,-58
BLE,1702818006243090630,DF:A6:DC:DC:2E:81,-84
BLE,1702818006243115547,DF:DF:EE:00:00:01,-84
BLE,1702818006337451453,F8:64:A5:4B:C3:FC,-59
BLE,1702818006488677894,DF:DF:EE:00:00:04,-54
BLE,1702818006918633407,F8:64:A5:4B:C3:FC,-60
BLE,1702818007247341003,DF:A6:DC:DC:2E:81,-73
BLE,1702818007247395836,DF:DF:EE:00:00:01,-73
BLE,1702818007306309028,F8:64:A5:4B:C3:FC,-76
BLE,1702818007490000947,DF:DF:EE:00:00:04,-57
BLE,1702818007683710945,F8:64:A5:4B:C3:FC,-60
BLE,1702818008028191637,DF:DF:EE:00:00:04,-57
BLE,1702818008255108860,F8:64:A5:4B:C3:FC,-59
BLE,1702818008640341658,F8:64:A5:4B:C3:FC,-61
BLE,1702818009027505990,DF:DF:EE:00:00:04,-47
BLE,1702818009216921383,F8:64:A5:4B:C3:FC,-59
BLE,1702818009803591270,F8:64:A5:4B:C3:FC,-59
BLE,1702818010189498733,F8:64:A5:4B:C3:FC,-58
BLE,1702818010261710531,DF:A6:DC:DC:2E:81,-60
BLE,1702818010261754947,DF:DF:EE:00:00:01,-60
BLE,1702818010379952579,F8:64:A5:4B:C3:FC,-59
BLE,1702818010481945993,DF:DF:EE:00:00:04,-57
BLE,1702818010571907586,F8:64:A5:4B:C3:FC,-58
BLE,1702818010762541806,F8:64:A5:4B:C3:FC,-59
BLE,1702818010958414004,F8:64:A5:4B:C3:FC,-60
BLE,1702818011152305168,F8:64:A5:4B:C3:FC,-60
BLE,1702818011264741118,DF:A6:DC:DC:2E:81,-75
BLE,1702818011264776201,DF:DF:EE:00:00:01,-75
BLE,1702818011345144420,F8:64:A5:4B:C3:FC,-60
BLE,1702818011486976904,DF:DF:EE:00:00:04,-55
BLE,1702818011731369923,F8:64:A5:4B:C3:FC,-59
BLE,1702818011920380401,F8:64:A5:4B:C3:FC,-59
BLE,1702818012018319458,DF:DF:EE:00:00:04,-53
BLE,1702818012272337225,DF:A6:DC:DC:2E:81,-83
BLE,1702818012272387683,DF:DF:EE:00:00:01,-83
BLE,1702818012485724968,DF:DF:EE:00:00:04,-71
BLE,1702818012503576596,F8:64:A5:4B:C3:FC,-67
BLE,1702818012699516626,F8:64:A5:4B:C3:FC,-44
BLE,1702818012895189074,F8:64:A5:4B:C3:FC,-62
BLE,1702818013023177078,DF:DF:EE:00:00:04,-57
BLE,1702818013088667782,F8:64:A5:4B:C3:FC,-60
BLE,1702818013282460613,F8:64:A5:4B:C3:FC,-59
BLE,1702818013473703373,F8:64:A5:4B:C3:FC,-58
BLE,1702818013489433552,DF:DF:EE:00:00:04,-39
BLE,1702818013860764205,F8:64:A5:4B:C3:FC,-60
BLE,1702818014019831110,DF:DF:EE:00:00:04,-52
BLE,1702818014242592602,F8:64:A5:4B:C3:FC,-61
BLE,1702818014626967363,F8:64:A5:4B:C3:FC,-61
BLE,1702818015025037687,DF:DF:EE:00:00:04,-42
BLE,1702818015281708859,DF:A6:DC:DC:2E:81,-73
BLE,1702818015281756734,DF:DF:EE:00:00:01,-73
BLE,1702818015393775477,F8:64:A5:4B:C3:FC,-62
BLE,1702818015483702862,DF:DF:EE:00:00:04,-53
BLE,1702818015586486605,F8:64:A5:4B:C3:FC,-58
BLE,1702818015782954925,F8:64:A5:4B:C3:FC,-60
BLE,1702818016171712291,F8:64:A5:4B:C3:FC,-58
BLE,1702818016286155856,DF:A6:DC:DC:2E:81,-74
BLE,1702818016286195939,DF:DF:EE:00:00:01,-74
BLE,1702818016359571441,F8:64:A5:4B:C3:FC,-62
BLE,1702818016556975673,F8:64:A5:4B:C3:FC,-59
BLE,1702818016750892753,F8:64:A5:4B:C3:FC,-59
BLE,1702818017137386505,F8:64:A5:4B:C3:FC,-59
BLE,1702818017327608311,F8:64:A5:4B:C3:FC,-60
BLE,1702818017707111260,F8:64:A5:4B:C3:FC,-61
BLE,1702818017895905489,F8:64:A5:4B:C3:FC,-60
BLE,1702818018287568467,F8:64:A5:4B:C3:FC,-59
BLE,1702818018473910291,F8:64:A5:4B:C3:FC,-60
BLE,1702818018481323466,DF:DF:EE:00:00:04,-55
BLE,1702818018672441809,F8:64:A5:4B:C3:FC,-59
BLE,1702818019025133172,DF:DF:EE:00:00:04,-55
BLE,1702818019052004967,F8:64:A5:4B:C3:FC,-60
BLE,1702818019240103491,F8:64:A5:4B:C3:FC,-46
BLE,1702818019297300690,DF:A6:DC:DC:2E:81,-75
BLE,1702818019297329815,DF:DF:EE:00:00:01,-75
BLE,1702818019625358831,F8:64:A5:4B:C3:FC,-62
BLE,1702818019819041788,F8:64:A5:4B:C3:FC,-58
BLE,1702818020202826010,F8:64:A5:4B:C3:FC,-59
BLE,1702818020777889158,F8:64:A5:4B:C3:FC,-59
BLE,1702818020971481782,F8:64:A5:4B:C3:FC,-46
BLE,1702818021024889166,DF:DF:EE:00:00:04,-54
BLE,1702818021165716612,F8:64:A5:4B:C3:FC,-59
BLE,1702818021353233847,F8:64:A5:4B:C3:FC,-60
BLE,1702818021736291238,F8:64:A5:4B:C3:FC,-60
BLE,1702818021933962511,F8:64:A5:4B:C3:FC,-59
BLE,1702818022022676276,DF:DF:EE:00:00:04,-59
BLE,1702818022122795656,F8:64:A5:4B:C3:FC,-61
BLE,1702818022508520036,F8:64:A5:4B:C3:FC,-62
BLE,1702818023085485259,F8:64:A5:4B:C3:FC,-60
BLE,1702818023281331998,F8:64:A5:4B:C3:FC,-58
BLE,1702818023672586603,F8:64:A5:4B:C3:FC,-60
BLE,1702818023869006131,F8:64:A5:4B:C3:FC,-60
BLE,1702818024027692538,DF:DF:EE:00:00:04,-57
BLE,1702818024061952383,F8:64:A5:4B:C3:FC,-59
BLE,1702818024484184722,DF:DF:EE:00:00:04,-53
BLE,1702818024638680148,F8:64:A5:4B:C3:FC,-61
BLE,1702818025022414204,DF:DF:EE:00:00:04,-52
BLE,1702818025218384734,F8:64:A5:4B:C3:FC,-59
BLE,1702818025482737162,DF:DF:EE:00:00:04,-55
BLE,1702818026019426526,DF:DF:EE:00:00:04,-55
BLE,1702818026372186888,F8:64:A5:4B:C3:FC,-61
BLE,1702818026757591186,F8:64:A5:4B:C3:FC,-61
BLE,1702818026951482517,F8:64:A5:4B:C3:FC,-58
BLE,1702818027022801194,DF:DF:EE:00:00:04,-52
BLE,1702818027481498202,DF:DF:EE:00:00:04,-53
BLE,1702818027526671998,F8:64:A5:4B:C3:FC,-59
BLE,1702818027721598158,F8:64:A5:4B:C3:FC,-60
