BLE,1701907210049595186,F8:64:A5:4B:C3:FC,-63
BLE,1701907210860664677,DF:DF:EE:00:00:04,-59
BLE,1701907211009349246,F8:64:A5:4B:C3:FC,-69
BLE,1701907211323881585,DF:DF:EE:00:00:04,-55
BLE,1701907211711203574,DF:A6:DC:DC:2E:81,-69
BLE,1701907211711247949,DF:DF:EE:00:00:01,-69
BLE,1701907211783962433,F8:64:A5:4B:C3:FC,-64
BLE,1701907211857821783,DF:DF:EE:00:00:04,-52
BLE,1701907211977821947,F8:64:A5:4B:C3:FC,-69
BLE,1701907212172886826,F8:64:A5:4B:C3:FC,-77
BLE,1701907212718660226,DF:A6:DC:DC:2E:81,-72
BLE,1701907212718702267,DF:DF:EE:00:00:01,-72
BLE,1701907212864126611,DF:DF:EE:00:00:04,-59
BLE,1701907213136717313,F8:64:A5:4B:C3:FC,-63
BLE,1701907213319540578,DF:DF:EE:00:00:04,-53
BLE,1701907213331887400,F8:64:A5:4B:C3:FC,-63
BLE,1701907213722945444,DF:A6:DC:DC:2E:81,-73
BLE,1701907213722983819,DF:DF:EE:00:00:01,-73
BLE,1701907214098437565,F8:64:A5:4B:C3:FC,-65
BLE,1701907214320777153,DF:DF:EE:00:00:04,-60
BLE,1701907214858635821,DF:DF:EE:00:00:04,-55
BLE,1701907214872382507,F8:64:A5:4B:C3:FC,-63
BLE,1701907215068834543,F8:64:A5:4B:C3:FC,-64
BLE,1701907215262272935,F8:64:A5:4B:C3:FC,-69
BLE,1701907215323407800,DF:DF:EE:00:00:04,-53
BLE,1701907215836947655,F8:64:A5:4B:C3:FC,-78
BLE,1701907216026256329,F8:64:A5:4B:C3:FC,-69
BLE,1701907216327017107,DF:DF:EE:00:00:04,-59
BLE,1701907216601027548,F8:64:A5:4B:C3:FC,-63
BLE,1701907216737902998,DF:A6:DC:DC:2E:81,-74
BLE,1701907216737939956,DF:DF:EE:00:00:01,-74
BLE,1701907216791876126,F8:64:A5:4B:C3:FC,-70
BLE,1701907216861183470,DF:DF:EE:00:00:04,-54
BLE,1701907217180126275,F8:64:A5:4B:C3:FC,-64
BLE,1701907217368737496,F8:64:A5:4B:C3:FC,-77
BLE,1701907217745539982,DF:A6:DC:DC:2E:81,-69
BLE,1701907217745591024,DF:DF:EE:00:00:01,-69
BLE,1701907217858068036,DF:DF:EE:00:00:04,-60
BLE,1701907217949382920,F8:64:A5:4B:C3:FC,-65
BLE,1701907218146411243,F8:64:A5:4B:C3:FC,-64
BLE,1701907218320550491,DF:DF:EE:00:00:04,-55
BLE,1701907218521264202,F8:64:A5:4B:C3:FC,-70
BLE,1701907218711038623,F8:64:A5:4B:C3:FC,-68
BLE,1701907218750299738,DF:A6:DC:DC:2E:81,-72
BLE,1701907218750336905,DF:DF:EE:00:00:01,-72
BLE,1701907218861255513,DF:DF:EE:00:00:04,-55
BLE,1701907219320939197,DF:DF:EE:00:00:04,-59
BLE,1701907219655652965,F8:64:A5:4B:C3:FC,-65
BLE,1701907219846356711,F8:64:A5:4B:C3:FC,-77
BLE,1701907220239042576,F8:64:A5:4B:C3:FC,-65
BLE,1701907220319465834,DF:DF:EE:00:00:04,-54
BLE,1701907220617685882,F8:64:A5:4B:C3:FC,-55
BLE,1701907220809798951,F8:64:A5:4B:C3:FC,-78
BLE,1701907221001435523,F8:64:A5:4B:C3:FC,-55
BLE,1701907221194418252,F8:64:A5:4B:C3:FC,-77
BLE,1701907221322490812,DF:DF:EE:00:00:04,-59
BLE,1701907221586147624,F8:64:A5:4B:C3:FC,-55
BLE,1701907221777494074,F8:64:A5:4B:C3:FC,-77
BLE,1701907222317036021,DF:DF:EE:00:00:04,-53
BLE,1701907222542882248,F8:64:A5:4B:C3:FC,-76
BLE,1701907222775136635,DF:A6:DC:DC:2E:81,-73
BLE,1701907222775181093,DF:DF:EE:00:00:01,-73
BLE,1701907222857213464,DF:DF:EE:00:00:04,-37
BLE,1701907222931073273,F8:64:A5:4B:C3:FC,-69
BLE,1701907223120710069,F8:64:A5:4B:C3:FC,-64
BLE,1701907223306077815,F8:64:A5:4B:C3:FC,-82
BLE,1701907223323328807,DF:DF:EE:00:00:04,-60
BLE,1701907223499133460,F8:64:A5:4B:C3:FC,-69
BLE,1701907223696313031,F8:64:A5:4B:C3:FC,-69
BLE,1701907223782727827,DF:A6:DC:DC:2E:81,-73
BLE,1701907223782778744,DF:DF:EE:00:00:01,-73
BLE,1701907223862501882,DF:DF:EE:00:00:04,-60
BLE,1701907224075985746,F8:64:A5:4B:C3:FC,-77
BLE,1701907224848799322,F8:64:A5:4B:C3:FC,-69
BLE,1701907225039524026,F8:64:A5:4B:C3:FC,-66
BLE,1701907225230240606,F8:64:A5:4B:C3:FC,-69
BLE,1701907225323892471,DF:DF:EE:00:00:04,-59
BLE,1701907225616997433,F8:64:A5:4B:C3:FC,-64
BLE,1701907225807536389,F8:64:A5:4B:C3:FC,-77
BLE,1701907225998600674,F8:64:A5:4B:C3:FC,-64
BLE,1701907226381501489,F8:64:A5:4B:C3:FC,-63
BLE,1701907226768687937,F8:64:A5:4B:C3:FC,-64
BLE,1701907226801139522,DF:A6:DC:DC:2E:81,-72
BLE,1701907226801173855,DF:DF:EE:00:00:01,-72
BLE,1701907226863742875,DF:DF:EE:00:00:04,-53
BLE,1701907226958525732,F8:64:A5:4B:C3:FC,-69
BLE,1701907227860043071,DF:DF:EE:00:00:04,-56
BLE,1701907227902068374,F8:64:A5:4B:C3:FC,-77
BLE,1701907228484186620,F8:64:A5:4B:C3:FC,-77
BLE,1701907228678820170,F8:64:A5:4B:C3:FC,-48
BLE,1701907228807388767,DF:A6:DC:DC:2E:81,-72
BLE,1701907228807421309,DF:DF:EE:00:00:01,-72
BLE,1701907228860009572,DF:DF:EE:00:00:04,-59
BLE,1701907228869037253,F8:64:A5:4B:C3:FC,-80
BLE,1701907229251736778,F8:64:A5:4B:C3:FC,-81
BLE,1701907229322395778,DF:DF:EE:00:00:04,-55
BLE,1701907229445623292,F8:64:A5:4B:C3:FC,-48
BLE,1701907229814164675,DF:A6:DC:DC:2E:81,-74
BLE,1701907229814203508,DF:DF:EE:00:00:01,-74
BLE,1701907229831116003,F8:64:A5:4B:C3:FC,-82
BLE,1701907230027651996,F8:64:A5:4B:C3:FC,-48
BLE,1701907230218214661,F8:64:A5:4B:C3:FC,-64
BLE,1701907230412447088,F8:64:A5:4B:C3:FC,-64
BLE,1701907230607493385,F8:64:A5:4B:C3:FC,-71
BLE,1701907230861288064,DF:DF:EE:00:00:04,-45
BLE,1701907230993869006,F8:64:A5:4B:C3:FC,-64
BLE,1701907231180849115,F8:64:A5:4B:C3:FC,-77
BLE,1701907231319672467,DF:DF:EE:00:00:04,-52
BLE,1701907231375767412,F8:64:A5:4B:C3:FC,-63
BLE,1701907231568222145,F8:64:A5:4B:C3:FC,-76
BLE,1701907231951296458,F8:64:A5:4B:C3:FC,-76
BLE,1701907232339575399,F8:64:A5:4B:C3:FC,-55
BLE,1701907232535703770,F8:64:A5:4B:C3:FC,-77
BLE,1701907232727148594,F8:64:A5:4B:C3:FC,-64
BLE,1701907232857210264,DF:DF:EE:00:00:04,-54
BLE,1701907232915780732,F8:64:A5:4B:C3:FC,-77
BLE,1701907233108913459,F8:64:A5:4B:C3:FC,-64
BLE,1701907233304510002,F8:64:A5:4B:C3:FC,-70
BLE,1701907233324080102,DF:DF:EE:00:00:04,-53
BLE,1701907233325830755,DF:DF:EE:00:00:04,-57
BLE,1701907233500177418,F8:64:A5:4B:C3:FC,-77
BLE,1701907233691754116,F8:64:A5:4B:C3:FC,-71
BLE,1701907233822254074,DF:A6:DC:DC:2E:81,-72
BLE,1701907233822297699,DF:DF:EE:00:00:01,-72
BLE,1701907233864633291,DF:DF:EE:00:00:04,-53
BLE,1701907233885336299,F8:64:A5:4B:C3:FC,-76
BLE,1701907234076435918,F8:64:A5:4B:C3:FC,-61
BLE,1701907234267114747,F8:64:A5:4B:C3:FC,-77
BLE,1701907234321510247,DF:DF:EE:00:00:04,-55
BLE,1701907234458270907,F8:64:A5:4B:C3:FC,-64
BLE,1701907234838636116,F8:64:A5:4B:C3:FC,-70
BLE,1701907235421197484,F8:64:A5:4B:C3:FC,-70
BLE,1701907235610081578,F8:64:A5:4B:C3:FC,-64
BLE,1701907235805837369,F8:64:A5:4B:C3:FC,-70
BLE,1701907235832166625,DF:A6:DC:DC:2E:81,-70
BLE,1701907235832204583,DF:DF:EE:00:00:01,-70
BLE,1701907235993940968,F8:64:A5:4B:C3:FC,-48
BLE,1701907236187790566,F8:64:A5:4B:C3:FC,-70
BLE,1701907236322624365,DF:DF:EE:00:00:04,-57
BLE,1701907236574658933,F8:64:A5:4B:C3:FC,-64
BLE,1701907236761458543,F8:64:A5:4B:C3:FC,-76
BLE,1701907236830330682,DF:A6:DC:DC:2E:81,-73
BLE,1701907236830368390,DF:DF:EE:00:00:01,-73
BLE,1701907236859897788,DF:DF:EE:00:00:04,-54
BLE,1701907236957643664,F8:64:A5:4B:C3:FC,-64
BLE,1701907237149280820,F8:64:A5:4B:C3:FC,-76
BLE,1701907237324649684,DF:DF:EE:00:00:04,-53
BLE,1701907237343319666,F8:64:A5:4B:C3:FC,-63
BLE,1701907237531172684,F8:64:A5:4B:C3:FC,-77
BLE,1701907237861000656,DF:DF:EE:00:00:04,-59
BLE,1701907237917151892,F8:64:A5:4B:C3:FC,-70
BLE,1701907238299717251,F8:64:A5:4B:C3:FC,-70
BLE,1701907238324158730,DF:DF:EE:00:00:04,-55
BLE,1701907238690040634,F8:64:A5:4B:C3:FC,-48
BLE,1701907238843343875,DF:A6:DC:DC:2E:81,-72
BLE,1701907238843378708,DF:DF:EE:00:00:01,-72
BLE,1701907238863378722,DF:DF:EE:00:00:04,-54
BLE,1701907238884245478,F8:64:A5:4B:C3:FC,-71
BLE,1701907239076508005,F8:64:A5:4B:C3:FC,-64
BLE,1701907239266255675,F8:64:A5:4B:C3:FC,-71
BLE,1701907239324588644,DF:DF:EE:00:00:04,-58
BLE,1701907239455410225,F8:64:A5:4B:C3:FC,-64
BLE,1701907239641068260,F8:64:A5:4B:C3:FC,-77
BLE,1701907239830166519,F8:64:A5:4B:C3:FC,-70
BLE,1701907239852710179,DF:A6:DC:DC:2E:81,-73
BLE,1701907239852737804,DF:DF:EE:00:00:01,-73
BLE,1701907239860663368,DF:DF:EE:00:00:04,-58
BLE,1701907240023961783,F8:64:A5:4B:C3:FC,-77
BLE,1701907240215227192,F8:64:A5:4B:C3:FC,-71
BLE,1701907240317982696,DF:DF:EE:00:00:04,-54
BLE,1701907240410861734,F8:64:A5:4B:C3:FC,-64
BLE,1701907240606482484,F8:64:A5:4B:C3:FC,-64
BLE,1701907240800172583,F8:64:A5:4B:C3:FC,-55
BLE,1701907240858960299,DF:DF:EE:00:00:04,-53
BLE,1701907240989164967,F8:64:A5:4B:C3:FC,-64
BLE,1701907241181827782,F8:64:A5:4B:C3:FC,-69
BLE,1701907241323951943,DF:DF:EE:00:00:04,-58
BLE,1701907241377595740,F8:64:A5:4B:C3:FC,-76
BLE,1701907241761660504,F8:64:A5:4B:C3:FC,-77
BLE,1701907241865994454,DF:DF:EE:00:00:04,-59
BLE,1701907242143743408,F8:64:A5:4B:C3:FC,-77
BLE,1701907242323204449,DF:DF:EE:00:00:04,-53
BLE,1701907242335658729,F8:64:A5:4B:C3:FC,-64
BLE,1701907242524231117,F8:64:A5:4B:C3:FC,-77
BLE,1701907242714329868,F8:64:A5:4B:C3:FC,-70
BLE,1701907242862188109,DF:DF:EE:00:00:04,-53
BLE,1701907242911075609,F8:64:A5:4B:C3:FC,-70
BLE,1701907243318487236,DF:DF:EE:00:00:04,-55
BLE,1701907243678150854,F8:64:A5:4B:C3:FC,-71
BLE,1701907243865514584,DF:DF:EE:00:00:04,-58
BLE,1701907243867483653,F8:64:A5:4B:C3:FC,-64
BLE,1701907243875986713,DF:A6:DC:DC:2E:81,-74
BLE,1701907243876012629,DF:DF:EE:00:00:01,-74
BLE,1701907244060239175,F8:64:A5:4B:C3:FC,-71
BLE,1701907244249074436,F8:64:A5:4B:C3:FC,-64
BLE,1701907244318551153,DF:DF:EE:00:00:04,-58
BLE,1701907244444831727,F8:64:A5:4B:C3:FC,-70
BLE,1701907244641267263,F8:64:A5:4B:C3:FC,-76
BLE,1701907244835276900,F8:64:A5:4B:C3:FC,-64
BLE,1701907244856580154,DF:DF:EE:00:00:04,-59
BLE,1701907245021130101,F8:64:A5:4B:C3:FC,-77
BLE,1701907245214098246,F8:64:A5:4B:C3:FC,-64
BLE,1701907245324061612,DF:DF:EE:00:00:04,-55
BLE,1701907245589228412,F8:64:A5:4B:C3:FC,-70
BLE,1701907245881260049,DF:A6:DC:DC:2E:81,-72
BLE,1701907245881301840,DF:DF:EE:00:00:01,-72
BLE,1701907245974421960,F8:64:A5:4B:C3:FC,-69
BLE,1701907246317939493,DF:DF:EE:00:00:04,-58
BLE,1701907246552201822,F8:64:A5:4B:C3:FC,-76
BLE,1701907246741463330,F8:64:A5:4B:C3:FC,-71
BLE,1701907246858884554,DF:DF:EE:00:00:04,-59
BLE,1701907246935616425,F8:64:A5:4B:C3:FC,-77
BLE,1701907247128745319,F8:64:A5:4B:C3:FC,-64
BLE,1701907247319225067,F8:64:A5:4B:C3:FC,-76
BLE,1701907247516600846,F8:64:A5:4B:C3:FC,-77
BLE,1701907247715147991,F8:64:A5:4B:C3:FC,-64
BLE,1701907247855623289,DF:DF:EE:00:00:04,-53
BLE,1701907247889419613,DF:A6:DC:DC:2E:81,-72
BLE,1701907247889447488,DF:DF:EE:00:00:01,-72
BLE,1701907247906780480,F8:64:A5:4B:C3:FC,-70
BLE,1701907248096894314,F8:64:A5:4B:C3:FC,-63
BLE,1701907248286546069,F8:64:A5:4B:C3:FC,-77
BLE,1701907248321046304,DF:DF:EE:00:00:04,-58
BLE,1701907248482320193,F8:64:A5:4B:C3:FC,-64
BLE,1701907248669078845,F8:64:A5:4B:C3:FC,-77
BLE,1701907248891612389,DF:A6:DC:DC:2E:81,-75
BLE,1701907248891647597,DF:DF:EE:00:00:01,-75
BLE,1701907249050343547,F8:64:A5:4B:C3:FC,-76
BLE,1701907249432809407,F8:64:A5:4B:C3:FC,-82
BLE,1701907249627831662,F8:64:A5:4B:C3:FC,-64
BLE,1701907249862019783,DF:DF:EE:00:00:04,-53
BLE,1701907249863569021,DF:DF:EE:00:00:04,-54
BLE,1701907249901531855,DF:A6:DC:DC:2E:81,-74
BLE,1701907249901560355,DF:DF:EE:00:00:01,-74
BLE,1701907250210684902,F8:64:A5:4B:C3:FC,-64
BLE,1701907250318004162,DF:DF:EE:00:00:04,-55
BLE,1701907250399420997,F8:64:A5:4B:C3:FC,-76
BLE,1701907250784327004,F8:64:A5:4B:C3:FC,-64
BLE,1701907250785844493,F8:64:A5:4B:C3:FC,-55
BLE,1701907250861283789,DF:DF:EE:00:00:04,-59
BLE,1701907250975481247,F8:64:A5:4B:C3:FC,-48
BLE,1701907251359516512,F8:64:A5:4B:C3:FC,-64
BLE,1701907251555401843,F8:64:A5:4B:C3:FC,-71
BLE,1701907251861576830,DF:DF:EE:00:00:04,-38
BLE,1701907251922603779,DF:A6:DC:DC:2E:81,-71
BLE,1701907251922632862,DF:DF:EE:00:00:01,-71
BLE,1701907251944848150,F8:64:A5:4B:C3:FC,-64
BLE,1701907252132321754,F8:64:A5:4B:C3:FC,-77
BLE,1701907252319546444,DF:DF:EE:00:00:04,-55
BLE,1701907252325410357,F8:64:A5:4B:C3:FC,-64
BLE,1701907252512934503,F8:64:A5:4B:C3:FC,-76
BLE,1701907252710380281,F8:64:A5:4B:C3:FC,-64
BLE,1701907252899731288,F8:64:A5:4B:C3:FC,-78
BLE,1701907252931615752,DF:A6:DC:DC:2E:81,-70
BLE,1701907252931646377,DF:DF:EE:00:00:01,-70
BLE,1701907253092656101,F8:64:A5:4B:C3:FC,-64
BLE,1701907253283530304,F8:64:A5:4B:C3:FC,-70
BLE,1701907253321353889,DF:DF:EE:00:00:04,-54
BLE,1701907253479897674,F8:64:A5:4B:C3:FC,-77
BLE,1701907253669094640,F8:64:A5:4B:C3:FC,-69
BLE,1701907253857882276,DF:DF:EE:00:00:04,-59
BLE,1701907253864203311,F8:64:A5:4B:C3:FC,-77
BLE,1701907254053535568,F8:64:A5:4B:C3:FC,-69
BLE,1701907254322938253,DF:DF:EE:00:00:04,-55
BLE,1701907254435993178,F8:64:A5:4B:C3:FC,-67
BLE,1701907254821761346,F8:64:A5:4B:C3:FC,-64
BLE,1701907255014149621,F8:64:A5:4B:C3:FC,-77
BLE,1701907255318008042,DF:DF:EE:00:00:04,-43
BLE,1701907255406157908,F8:64:A5:4B:C3:FC,-64
BLE,1701907255602394070,F8:64:A5:4B:C3:FC,-70
BLE,1701907255856479372,DF:DF:EE:00:00:04,-59
BLE,1701907255985408842,F8:64:A5:4B:C3:FC,-71
BLE,1701907256325428611,DF:DF:EE:00:00:04,-55
BLE,1701907256364250021,F8:64:A5:4B:C3:FC,-78
BLE,1701907256752871376,F8:64:A5:4B:C3:FC,-71
BLE,1701907256858346942,DF:DF:EE:00:00:04,-52
BLE,1701907256945932479,F8:64:A5:4B:C3:FC,-78
BLE,1701907257141970018,F8:64:A5:4B:C3:FC,-64
BLE,1701907257319926487,DF:DF:EE:00:00:04,-59
BLE,1701907257331594023,F8:64:A5:4B:C3:FC,-77
BLE,1701907257525871117,F8:64:A5:4B:C3:FC,-64
BLE,1701907257714411338,F8:64:A5:4B:C3:FC,-77
BLE,1701907257856828080,DF:DF:EE:00:00:04,-55
BLE,1701907257906111868,F8:64:A5:4B:C3:FC,-64
BLE,1701907257949425495,DF:A6:DC:DC:2E:81,-69
BLE,1701907257949455744,DF:DF:EE:00:00:01,-69
BLE,1701907258288250272,F8:64:A5:4B:C3:FC,-64
BLE,1701907258318622873,DF:DF:EE:00:00:04,-53
BLE,1701907258476303706,F8:64:A5:4B:C3:FC,-76
BLE,1701907258860913799,DF:DF:EE:00:00:04,-53
BLE,1701907258871758966,F8:64:A5:4B:C3:FC,-64
BLE,1701907259058396243,F8:64:A5:4B:C3:FC,-80
BLE,1701907259249149781,F8:64:A5:4B:C3:FC,-70
BLE,1701907259324612869,DF:DF:EE:00:00:04,-44
BLE,1701907259438781869,F8:64:A5:4B:C3:FC,-64
BLE,1701907259631829431,F8:64:A5:4B:C3:FC,-69
BLE,1701907259827782887,F8:64:A5:4B:C3:FC,-76
BLE,1701907260215333041,F8:64:A5:4B:C3:FC,-71
BLE,1701907260405016379,F8:64:A5:4B:C3:FC,-64
BLE,1701907260597549778,F8:64:A5:4B:C3:FC,-70
BLE,1701907260791700581,F8:64:A5:4B:C3:FC,-77
BLE,1701907260863046576,DF:DF:EE:00:00:04,-53
BLE,1701907260965472874,DF:A6:DC:DC:2E:81,-69
BLE,1701907260965502041,DF:DF:EE:00:00:01,-69
BLE,1701907260980444343,F8:64:A5:4B:C3:FC,-71
BLE,1701907261171053673,F8:64:A5:4B:C3:FC,-64
BLE,1701907261321763226,DF:DF:EE:00:00:04,-54
BLE,1701907261359987767,F8:64:A5:4B:C3:FC,-76
BLE,1701907261361321590,F8:64:A5:4B:C3:FC,-70
BLE,1701907261744412986,F8:64:A5:4B:C3:FC,-70
BLE,1701907261860655304,DF:DF:EE:00:00:04,-41
BLE,1701907261936172933,F8:64:A5:4B:C3:FC,-64
BLE,1701907261972985526,DF:A6:DC:DC:2E:81,-72
BLE,1701907261973015817,DF:DF:EE:00:00:01,-72
BLE,1701907262130237570,F8:64:A5:4B:C3:FC,-70
BLE,1701907262322452555,F8:64:A5:4B:C3:FC,-76
BLE,1701907262511350899,F8:64:A5:4B:C3:FC,-70
BLE,1701907262862028086,DF:DF:EE:00:00:04,-38
BLE,1701907262892593935,F8:64:A5:4B:C3:FC,-55
BLE,1701907262978816024,DF:A6:DC:DC:2E:81,-75
BLE,1701907262978846232,DF:DF:EE:00:00:01,-75
BLE,1701907263084336381,F8:64:A5:4B:C3:FC,-48
BLE,1701907263271116741,F8:64:A5:4B:C3:FC,-77
BLE,1701907263315529567,DF:DF:EE:00:00:04,-54
BLE,1701907263462440400,F8:64:A5:4B:C3:FC,-64
BLE,1701907263656623953,F8:64:A5:4B:C3:FC,-69
BLE,1701907263856644503,DF:DF:EE:00:00:04,-37
BLE,1701907264048781321,F8:64:A5:4B:C3:FC,-64
BLE,1701907264322457598,DF:DF:EE:00:00:04,-60
BLE,1701907264624012370,F8:64:A5:4B:C3:FC,-70
BLE,1701907264812947797,F8:64:A5:4B:C3:FC,-64
BLE,1701907264857794120,DF:DF:EE:00:00:04,-59
BLE,1701907264986506508,DF:A6:DC:DC:2E:81,-72
BLE,1701907264986535549,DF:DF:EE:00:00:01,-72
BLE,1701907265001840890,F8:64:A5:4B:C3:FC,-76
BLE,1701907265393598637,F8:64:A5:4B:C3:FC,-71
BLE,1701907265859469649,DF:DF:EE:00:00:04,-53
BLE,1701907265861005971,DF:DF:EE:00:00:04,-56
BLE,1701907265967913318,F8:64:A5:4B:C3:FC,-76
BLE,1701907265993062417,DF:A6:DC:DC:2E:81,-73
BLE,1701907265993088208,DF:DF:EE:00:00:01,-73
BLE,1701907266161864665,F8:64:A5:4B:C3:FC,-64
BLE,1701907266320920154,DF:DF:EE:00:00:04,-59
BLE,1701907266354954434,F8:64:A5:4B:C3:FC,-76
BLE,1701907266739335863,F8:64:A5:4B:C3:FC,-71
BLE,1701907266854681562,DF:DF:EE:00:00:04,-56
BLE,1701907267124708867,F8:64:A5:4B:C3:FC,-70
BLE,1701907267313826584,F8:64:A5:4B:C3:FC,-64
BLE,1701907267499667076,F8:64:A5:4B:C3:FC,-76
BLE,1701907267692140350,F8:64:A5:4B:C3:FC,-65
BLE,1701907267861265971,DF:DF:EE:00:00:04,-53
BLE,1701907267882900055,F8:64:A5:4B:C3:FC,-76
BLE,1701907268074489336,F8:64:A5:4B:C3:FC,-64
BLE,1701907268266328282,F8:64:A5:4B:C3:FC,-76
BLE,1701907268315944402,DF:DF:EE:00:00:04,-55
BLE,1701907268457553275,F8:64:A5:4B:C3:FC,-64
BLE,1701907268654156476,F8:64:A5:4B:C3:FC,-70
BLE,1701907268857806998,DF:DF:EE:00:00:04,-55
BLE,1701907269018842388,DF:A6:DC:DC:2E:81,-70
BLE,1701907269018873347,DF:DF:EE:00:00:01,-70
BLE,1701907269035592635,F8:64:A5:4B:C3:FC,-70
BLE,1701907269413445030,F8:64:A5:4B:C3:FC,-76
BLE,1701907269609972232,F8:64:A5:4B:C3:FC,-64
BLE,1701907269801759512,F8:64:A5:4B:C3:FC,-71
BLE,1701907270019604925,DF:A6:DC:DC:2E:81,-75
BLE,1701907270019654716,DF:DF:EE:00:00:01,-75
BLE,1701907270190118035,F8:64:A5:4B:C3:FC,-64
BLE,1701907270379179627,F8:64:A5:4B:C3:FC,-76
BLE,1701907270569834540,F8:64:A5:4B:C3:FC,-69
BLE,1701907270763779137,F8:64:A5:4B:C3:FC,-77
BLE,1701907270861305306,DF:DF:EE:00:00:04,-55
BLE,1701907271149235016,F8:64:A5:4B:C3:FC,-69
BLE,1701907271318360677,DF:DF:EE:00:00:04,-59
BLE,1701907271342586325,F8:64:A5:4B:C3:FC,-64
BLE,1701907271528841731,F8:64:A5:4B:C3:FC,-78
BLE,1701907271721842793,F8:64:A5:4B:C3:FC,-64
BLE,1701907271862352841,DF:DF:EE:00:00:04,-54
BLE,1701907271914745939,F8:64:A5:4B:C3:FC,-70
BLE,1701907272036744129,DF:A6:DC:DC:2E:81,-70
BLE,1701907272036780545,DF:DF:EE:00:00:01,-70
BLE,1701907272298132292,F8:64:A5:4B:C3:FC,-71
BLE,1701907272315801281,DF:DF:EE:00:00:04,-52
BLE,1701907272679736700,F8:64:A5:4B:C3:FC,-70
BLE,1701907272860407648,DF:DF:EE:00:00:04,-54
BLE,1701907273041294345,DF:A6:DC:DC:2E:81,-72
BLE,1701907273041328094,DF:DF:EE:00:00:01,-72
BLE,1701907273058082799,F8:64:A5:4B:C3:FC,-77
