BLE,1703088000148394524,D3:F4:55:AB:96:20,-61
BLE,1703088000310091987,DF:DF:EE:00:00:04,-54
BLE,1703088000336849078,D3:F4:55:AB:96:20,-63
BLE,1703088000356505326,DF:A6:DC:DC:2E:81,-71
BLE,1703088000356519326,DF:DF:EE:00:00:01,-71
BLE,1703088000522576353,D3:F4:55:AB:96:20,-65
BLE,1703088000916140307,D3:F4:55:AB:96:20,-62
BLE,1703088001293754621,D3:F4:55:AB:96:20,-61
BLE,1703088001310827422,DF:DF:EE:00:00:04,-54
BLE,1703088001363217902,DF:A6:DC:DC:2E:81,-74
BLE,1703088001363237693,DF:DF:EE:00:00:01,-74
BLE,1703088001489359144,D3:F4:55:AB:96:20,-64
BLE,1703088001678766736,D3:F4:55:AB:96:20,-62
BLE,1703088001776444978,DF:DF:EE:00:00:04,-57
BLE,1703088002250315706,D3:F4:55:AB:96:20,-64
BLE,1703088002310714860,DF:DF:EE:00:00:04,-48
BLE,1703088002444500319,D3:F4:55:AB:96:20,-63
BLE,1703088002639547554,D3:F4:55:AB:96:20,-65
BLE,1703088002773662261,DF:DF:EE:00:00:04,-54
BLE,1703088003030706642,D3:F4:55:AB:96:20,-62
BLE,1703088003225441170,D3:F4:55:AB:96:20,-64
BLE,1703088003367111844,DF:A6:DC:DC:2E:81,-58
BLE,1703088003367148178,DF:DF:EE:00:00:01,-58
BLE,1703088003421946397,D3:F4:55:AB:96:20,-47
BLE,1703088003771699916,DF:DF:EE:00:00:04,-53
BLE,1703088003996605729,D3:F4:55:AB:96:20,-62
BLE,1703088004316031005,DF:DF:EE:00:00:04,-56
BLE,1703088004370890141,D3:F4:55:AB:96:20,-78
BLE,1703088004753451059,D3:F4:55:AB:96:20,-65
BLE,1703088004775401005,DF:DF:EE:00:00:04,-54
BLE,1703088004948293002,D3:F4:55:AB:96:20,-47
BLE,1703088005136870473,D3:F4:55:AB:96:20,-64
BLE,1703088005310333468,DF:DF:EE:00:00:04,-40
BLE,1703088005330846003,D3:F4:55:AB:96:20,-63
BLE,1703088005371217828,DF:A6:DC:DC:2E:81,-59
BLE,1703088005371228786,DF:DF:EE:00:00:01,-59
BLE,1703088005517783356,D3:F4:55:AB:96:20,-64
BLE,1703088005898431324,D3:F4:55:AB:96:20,-64
BLE,1703088006093205559,D3:F4:55:AB:96:20,-64
BLE,1703088006285715388,D3:F4:55:AB:96:20,-65
BLE,1703088006310481489,DF:DF:EE:00:00:04,-53
BLE,1703088006371235807,DF:A6:DC:DC:2E:81,-71
BLE,1703088006371289474,DF:DF:EE:00:00:01,-71
BLE,1703088006477415678,D3:F4:55:AB:96:20,-62
