BLE,1703462400333491154,D3:F4:55:AB:96:20,-63
BLE,1703462400479045710,DF:A6:DC:DC:2E:81,-83
BLE,1703462400479081502,DF:DF:EE:00:00:01,-83
BLE,1703462400499555917,DF:DF:EE:00:00:04,-56
BLE,1703462400718981390,D3:F4:55:AB:96:20,-64
BLE,1703462400909191461,D3:F4:55:AB:96:20,-64
BLE,1703462400965385612,DF:DF:EE:00:00:04,-53
BLE,1703462401099595322,D3:F4:55:AB:96:20,-63
BLE,1703462401484335604,D3:F4:55:AB:96:20,-63
BLE,1703462401488731535,DF:A6:DC:DC:2E:81,-73
BLE,1703462401488761660,DF:DF:EE:00:00:01,-73
BLE,1703462401496511278,DF:DF:EE:00:00:04,-54
BLE,1703462401675545710,D3:F4:55:AB:96:20,-59
BLE,1703462401868093516,D3:F4:55:AB:96:20,-63
BLE,1703462402059067458,D3:F4:55:AB:96:20,-63
BLE,1703462402443175493,D3:F4:55:AB:96:20,-64
BLE,1703462402487205554,DF:A6:DC:DC:2E:81,-86
BLE,1703462402487241387,DF:DF:EE:00:00:01,-86
BLE,1703462402503817951,DF:DF:EE:00:00:04,-56
BLE,1703462402639581359,D3:F4:55:AB:96:20,-64
BLE,1703462402961601863,DF:DF:EE:00:00:04,-54
BLE,1703462403024847054,D3:F4:55:AB:96:20,-63
BLE,1703462403220986838,D3:F4:55:AB:96:20,-65
BLE,1703462403494852391,DF:A6:DC:DC:2E:81,-85
BLE,1703462403494873599,DF:DF:EE:00:00:01,-85
BLE,1703462403959524510,DF:DF:EE:00:00:04,-50
BLE,1703462403999866635,D3:F4:55:AB:96:20,-62
BLE,1703462404189306711,D3:F4:55:AB:96:20,-49
BLE,1703462404497804632,DF:A6:DC:DC:2E:81,-72
BLE,1703462404497851256,DF:DF:EE:00:00:01,-72
BLE,1703462405345804542,D3:F4:55:AB:96:20,-58
BLE,1703462405500585874,DF:DF:EE:00:00:04,-38
BLE,1703462405507901870,DF:A6:DC:DC:2E:81,-83
BLE,1703462405507926787,DF:DF:EE:00:00:01,-83
BLE,1703462405540911999,D3:F4:55:AB:96:20,-64
BLE,1703462405735875748,D3:F4:55:AB:96:20,-63
BLE,1703462405928641470,D3:F4:55:AB:96:20,-49
BLE,1703462405964950745,DF:DF:EE:00:00:04,-55
BLE,1703462406506190515,DF:DF:EE:00:00:04,-55
BLE,1703462406693416104,D3:F4:55:AB:96:20,-62
BLE,1703462406961780691,DF:DF:EE:00:00:04,-54
BLE,1703462407077581556,D3:F4:55:AB:96:20,-62
BLE,1703462407503970413,DF:DF:EE:00:00:04,-53
BLE,1703462407656895173,D3:F4:55:AB:96:20,-64
BLE,1703462407967129542,DF:DF:EE:00:00:04,-55
BLE,1703462408232738437,D3:F4:55:AB:96:20,-64
BLE,1703462408499564116,DF:DF:EE:00:00:04,-53
BLE,1703462408524610753,DF:A6:DC:DC:2E:81,-71
BLE,1703462408524624378,DF:DF:EE:00:00:01,-71
BLE,1703462409500992867,DF:DF:EE:00:00:04,-55
BLE,1703462409573441001,D3:F4:55:AB:96:20,-62
BLE,1703462410340857661,D3:F4:55:AB:96:20,-63
BLE,1703462410499957466,DF:DF:EE:00:00:04,-53
BLE,1703462410917676918,D3:F4:55:AB:96:20,-60
BLE,1703462411112348337,D3:F4:55:AB:96:20,-63
BLE,1703462411504730154,DF:DF:EE:00:00:04,-55
BLE,1703462411958071594,DF:DF:EE:00:00:04,-48
BLE,1703462412072487385,D3:F4:55:AB:96:20,-58
BLE,1703462412457707247,D3:F4:55:AB:96:20,-62
BLE,1703462412459217904,D3:F4:55:AB:96:20,-63
BLE,1703462412649797181,D3:F4:55:AB:96:20,-64
BLE,1703462412835647904,D3:F4:55:AB:96:20,-64
BLE,1703462412963106780,DF:DF:EE:00:00:04,-55
BLE,1703462413024271485,D3:F4:55:AB:96:20,-63
BLE,1703462413217469370,D3:F4:55:AB:96:20,-63
BLE,1703462413412582202,D3:F4:55:AB:96:20,-60
BLE,1703462413497773883,DF:DF:EE:00:00:04,-55
BLE,1703462413552352711,DF:A6:DC:DC:2E:81,-83
BLE,1703462413552380419,DF:DF:EE:00:00:01,-83
BLE,1703462413603810184,D3:F4:55:AB:96:20,-49
BLE,1703462413795226580,D3:F4:55:AB:96:20,-49
BLE,1703462413964442781,DF:DF:EE:00:00:04,-54
BLE,1703462413991275907,D3:F4:55:AB:96:20,-64
BLE,1703462414377992135,D3:F4:55:AB:96:20,-63
BLE,1703462414502370947,DF:DF:EE:00:00:04,-54
BLE,1703462414554784289,DF:A6:DC:DC:2E:81,-72
BLE,1703462414554797163,DF:DF:EE:00:00:01,-72
BLE,1703462414566788714,D3:F4:55:AB:96:20,-63
BLE,1703462414764632363,D3:F4:55:AB:96:20,-65
BLE,1703462414951577412,D3:F4:55:AB:96:20,-64
BLE,1703462414966194613,DF:DF:EE:00:00:04,-56
BLE,1703462415145149004,D3:F4:55:AB:96:20,-60
BLE,1703462415333151588,D3:F4:55:AB:96:20,-63
BLE,1703462415503091160,DF:DF:EE:00:00:04,-55
BLE,1703462415523679199,D3:F4:55:AB:96:20,-64
BLE,1703462415718359284,D3:F4:55:AB:96:20,-63
