BLE,1703718161250734239,D3:F4:55:AB:96:20,-62
BLE,1703718161445185923,D3:F4:55:AB:96:20,-63
BLE,1703718161642107611,D3:F4:55:AB:96:20,-63
BLE,1703718161711110918,DF:DF:EE:00:00:04,-39
BLE,1703718161838372485,D3:F4:55:AB:96:20,-62
BLE,1703718162170042045,DF:DF:EE:00:00:04,-53
BLE,1703718162604486894,D3:F4:55:AB:96:20,-62
BLE,1703718162708187547,DF:DF:EE:00:00:04,-52
BLE,1703718162797697035,D3:F4:55:AB:96:20,-58
BLE,1703718163174632315,DF:DF:EE:00:00:04,-55
BLE,1703718163363589973,D3:F4:55:AB:96:20,-62
BLE,1703718163753231117,D3:F4:55:AB:96:20,-48
BLE,1703718164132920328,D3:F4:55:AB:96:20,-62
BLE,1703718164170767453,DF:DF:EE:00:00:04,-37
BLE,1703718164321978573,D3:F4:55:AB:96:20,-64
BLE,1703718164516845188,D3:F4:55:AB:96:20,-62
BLE,1703718164705584630,D3:F4:55:AB:96:20,-64
BLE,1703718164903468185,D3:F4:55:AB:96:20,-64
BLE,1703718165093493714,D3:F4:55:AB:96:20,-49
BLE,1703718165170034160,DF:DF:EE:00:00:04,-55
BLE,1703718165483426577,D3:F4:55:AB:96:20,-62
BLE,1703718165677249406,D3:F4:55:AB:96:20,-62
BLE,1703718165713602437,DF:DF:EE:00:00:04,-54
BLE,1703718165873333398,D3:F4:55:AB:96:20,-64
BLE,1703718166059774259,D3:F4:55:AB:96:20,-48
BLE,1703718166252696431,D3:F4:55:AB:96:20,-64
BLE,1703718166445692981,D3:F4:55:AB:96:20,-63
BLE,1703718166638273266,D3:F4:55:AB:96:20,-64
BLE,1703718166713673422,DF:DF:EE:00:00:04,-52
BLE,1703718166823888181,D3:F4:55:AB:96:20,-64
BLE,1703718167022324297,D3:F4:55:AB:96:20,-64
BLE,1703718167177144710,DF:DF:EE:00:00:04,-55
BLE,1703718167216432428,D3:F4:55:AB:96:20,-64
BLE,1703718167273618109,DF:A6:DC:DC:2E:81,-85
BLE,1703718167273645152,DF:DF:EE:00:00:01,-85
BLE,1703718167408764996,D3:F4:55:AB:96:20,-64
BLE,1703718167603644779,D3:F4:55:AB:96:20,-62
BLE,1703718167712359151,DF:DF:EE:00:00:04,-54
BLE,1703718167800259081,D3:F4:55:AB:96:20,-64
BLE,1703718167993672729,D3:F4:55:AB:96:20,-64
BLE,1703718168172994464,DF:DF:EE:00:00:04,-52
BLE,1703718168191788209,D3:F4:55:AB:96:20,-64
BLE,1703718168386031094,D3:F4:55:AB:96:20,-63
BLE,1703718168545056614,DF:A6:DC:DC:2E:81,-83
BLE,1703718168545110616,DF:DF:EE:00:00:01,-83
BLE,1703718168578443915,D3:F4:55:AB:96:20,-64
