BLE,1704837601809549041,D3:F4:55:AB:96:20,-71
BLE,1704837602005712064,D3:F4:55:AB:96:20,-64
BLE,1704837602785055673,D3:F4:55:AB:96:20,-51
BLE,1704837602797677465,DF:DF:EE:00:00:04,-58
BLE,1704837603181414080,D3:F4:55:AB:96:20,-70
BLE,1704837603254948756,DF:DF:EE:00:00:04,-56
BLE,1704837603766240911,D3:F4:55:AB:96:20,-69
BLE,1704837603952836257,D3:F4:55:AB:96:20,-67
BLE,1704837604147457577,D3:F4:55:AB:96:20,-53
BLE,1704837604251015403,DF:DF:EE:00:00:04,-55
BLE,1704837605112687034,D3:F4:55:AB:96:20,-48
BLE,1704837605497780937,D3:F4:55:AB:96:20,-70
BLE,1704837605690393305,D3:F4:55:AB:96:20,-66
BLE,1704837605887797115,D3:F4:55:AB:96:20,-50
BLE,1704837606249620219,DF:DF:EE:00:00:04,-40
BLE,1704837606466469341,D3:F4:55:AB:96:20,-70
BLE,1704837606611032783,DF:A6:DC:DC:2E:81,-79
BLE,1704837606611070283,DF:DF:EE:00:00:01,-79
BLE,1704837607051267880,D3:F4:55:AB:96:20,-69
BLE,1704837607426685981,D3:F4:55:AB:96:20,-62
BLE,1704837608005027708,D3:F4:55:AB:96:20,-64
BLE,1704837608400518827,D3:F4:55:AB:96:20,-70
BLE,1704837608788602387,D3:F4:55:AB:96:20,-68
BLE,1704837609249063376,DF:DF:EE:00:00:04,-46
BLE,1704837609747868072,D3:F4:55:AB:96:20,-63
BLE,1704837609938144114,D3:F4:55:AB:96:20,-54
BLE,1704837610134406637,D3:F4:55:AB:96:20,-70
BLE,1704837610324232639,D3:F4:55:AB:96:20,-64
BLE,1704837610790248693,DF:DF:EE:00:00:04,-58
BLE,1704837611280015502,D3:F4:55:AB:96:20,-70
BLE,1704837611475157070,D3:F4:55:AB:96:20,-64
BLE,1704837611666632358,D3:F4:55:AB:96:20,-69
BLE,1704837611798014552,DF:DF:EE:00:00:04,-59
BLE,1704837611861414677,D3:F4:55:AB:96:20,-64
BLE,1704837612244414796,D3:F4:55:AB:96:20,-64
BLE,1704837612251631064,DF:DF:EE:00:00:04,-58
BLE,1704837612439051448,D3:F4:55:AB:96:20,-66
BLE,1704837612630538862,D3:F4:55:AB:96:20,-69
BLE,1704837612790700794,DF:DF:EE:00:00:04,-59
BLE,1704837613404871529,D3:F4:55:AB:96:20,-64
