BLE,1702130400043990411,F8:64:A5:4B:C3:FC,-70
BLE,1702130400326345980,DF:A6:DC:DC:2E:81,-74
BLE,1702130400326405604,DF:DF:EE:00:00:01,-74
BLE,1702130400425057200,F8:64:A5:4B:C3:FC,-70
BLE,1702130400614157436,F8:64:A5:4B:C3:FC,-63
BLE,1702130401001526316,F8:64:A5:4B:C3:FC,-79
BLE,1702130401198338468,F8:64:A5:4B:C3:FC,-63
BLE,1702130401333569618,DF:A6:DC:DC:2E:81,-71
BLE,1702130401333611076,DF:DF:EE:00:00:01,-71
BLE,1702130401390786978,F8:64:A5:4B:C3:FC,-70
BLE,1702130401474181572,DF:DF:EE:00:00:04,-39
BLE,1702130401580793750,F8:64:A5:4B:C3:FC,-64
BLE,1702130401772744845,F8:64:A5:4B:C3:FC,-70
BLE,1702130402477024275,DF:DF:EE:00:00:04,-59
BLE,1702130402549515303,F8:64:A5:4B:C3:FC,-64
BLE,1702130402741163566,F8:64:A5:4B:C3:FC,-70
BLE,1702130403013765646,DF:DF:EE:00:00:04,-55
BLE,1702130403339568064,DF:A6:DC:DC:2E:81,-74
BLE,1702130403339614398,DF:DF:EE:00:00:01,-74
BLE,1702130403475575501,DF:DF:EE:00:00:04,-54
BLE,1702130403887306751,F8:64:A5:4B:C3:FC,-68
BLE,1702130404018491089,DF:DF:EE:00:00:04,-38
BLE,1702130404077033441,F8:64:A5:4B:C3:FC,-64
BLE,1702130404273414680,F8:64:A5:4B:C3:FC,-69
BLE,1702130404469209629,F8:64:A5:4B:C3:FC,-78
BLE,1702130405021058377,DF:DF:EE:00:00:04,-60
BLE,1702130405238853792,F8:64:A5:4B:C3:FC,-69
BLE,1702130405354279298,DF:A6:DC:DC:2E:81,-72
BLE,1702130405354318922,DF:DF:EE:00:00:01,-72
BLE,1702130405434237744,F8:64:A5:4B:C3:FC,-79
BLE,1702130405827059220,F8:64:A5:4B:C3:FC,-71
BLE,1702130406017933112,DF:DF:EE:00:00:04,-54
BLE,1702130406021661634,F8:64:A5:4B:C3:FC,-78
BLE,1702130406363023053,DF:A6:DC:DC:2E:81,-72
BLE,1702130406363076594,DF:DF:EE:00:00:01,-72
BLE,1702130406404804787,F8:64:A5:4B:C3:FC,-79
BLE,1702130406477048733,DF:DF:EE:00:00:04,-56
BLE,1702130406597257463,F8:64:A5:4B:C3:FC,-64
BLE,1702130406986700373,F8:64:A5:4B:C3:FC,-78
BLE,1702130407176991394,F8:64:A5:4B:C3:FC,-71
BLE,1702130407480535099,DF:DF:EE:00:00:04,-54
BLE,1702130407555687446,F8:64:A5:4B:C3:FC,-70
BLE,1702130407746684505,F8:64:A5:4B:C3:FC,-63
BLE,1702130407942490371,F8:64:A5:4B:C3:FC,-70
BLE,1702130408019284959,DF:DF:EE:00:00:04,-54
BLE,1702130408137206035,F8:64:A5:4B:C3:FC,-80
BLE,1702130408329819001,F8:64:A5:4B:C3:FC,-63
BLE,1702130408376026087,DF:A6:DC:DC:2E:81,-70
BLE,1702130408376058211,DF:DF:EE:00:00:01,-70
BLE,1702130408474941723,DF:DF:EE:00:00:04,-53
BLE,1702130408710875624,F8:64:A5:4B:C3:FC,-63
BLE,1702130409013362584,DF:DF:EE:00:00:04,-53
