BLE,1704312000097743512,D3:F4:55:AB:96:20,-62
BLE,1704312000481595056,D3:F4:55:AB:96:20,-62
BLE,1704312000571857664,DF:DF:EE:00:00:04,-38
BLE,1704312000675208918,D3:F4:55:AB:96:20,-63
BLE,1704312000866111427,D3:F4:55:AB:96:20,-62
BLE,1704312001113808897,DF:DF:EE:00:00:04,-37
BLE,1704312001577977171,DF:DF:EE:00:00:04,-55
BLE,1704312001637707025,D3:F4:55:AB:96:20,-64
BLE,1704312001833567995,D3:F4:55:AB:96:20,-61
BLE,1704312002111955135,DF:DF:EE:00:00:04,-55
BLE,1704312002213836359,D3:F4:55:AB:96:20,-52
BLE,1704312002410713987,D3:F4:55:AB:96:20,-47
BLE,1704312002576107534,DF:DF:EE:00:00:04,-39
BLE,1704312002795300691,D3:F4:55:AB:96:20,-63
BLE,1704312003177405332,D3:F4:55:AB:96:20,-62
BLE,1704312003368972628,D3:F4:55:AB:96:20,-48
BLE,1704312003562342034,D3:F4:55:AB:96:20,-53
BLE,1704312003761667809,D3:F4:55:AB:96:20,-61
BLE,1704312004118213780,DF:DF:EE:00:00:04,-56
BLE,1704312004329167337,D3:F4:55:AB:96:20,-62
BLE,1704312004444859408,DF:A6:DC:DC:2E:81,-83
BLE,1704312004444890158,DF:DF:EE:00:00:01,-83
BLE,1704312004524181313,D3:F4:55:AB:96:20,-78
BLE,1704312005097801000,D3:F4:55:AB:96:20,-58
BLE,1704312005111270600,DF:DF:EE:00:00:04,-56
BLE,1704312006060033276,D3:F4:55:AB:96:20,-61
BLE,1704312006251514364,D3:F4:55:AB:96:20,-64
BLE,1704312006446464133,D3:F4:55:AB:96:20,-52
BLE,1704312006640719115,D3:F4:55:AB:96:20,-52
BLE,1704312006828118819,D3:F4:55:AB:96:20,-61
BLE,1704312006986221550,DF:A6:DC:DC:2E:81,-86
BLE,1704312006986252425,DF:DF:EE:00:00:01,-86
BLE,1704312007020670815,D3:F4:55:AB:96:20,-63
BLE,1704312007211514658,D3:F4:55:AB:96:20,-63
BLE,1704312007606311447,D3:F4:55:AB:96:20,-63
BLE,1704312007987976800,D3:F4:55:AB:96:20,-63
BLE,1704312008177033866,D3:F4:55:AB:96:20,-53
BLE,1704312008350123435,DF:DF:EE:00:00:04,-55
BLE,1704312009146968455,D3:F4:55:AB:96:20,-61
BLE,1704312009541675578,D3:F4:55:AB:96:20,-63
BLE,1704312009628347549,DF:DF:EE:00:00:04,-54
BLE,1704312009729102990,D3:F4:55:AB:96:20,-62
BLE,1704312010165358613,DF:DF:EE:00:00:04,-55
BLE,1704312010696088061,D3:F4:55:AB:96:20,-61
BLE,1704312010893651892,D3:F4:55:AB:96:20,-61
BLE,1704312011848667476,D3:F4:55:AB:96:20,-52
BLE,1704312012162219667,DF:DF:EE:00:00:04,-53
BLE,1704312012242665022,D3:F4:55:AB:96:20,-62
BLE,1704312012429946768,D3:F4:55:AB:96:20,-48
BLE,1704312012623713838,D3:F4:55:AB:96:20,-63
BLE,1704312013193049184,D3:F4:55:AB:96:20,-52
BLE,1704312013390689765,D3:F4:55:AB:96:20,-62
BLE,1704312013585322911,D3:F4:55:AB:96:20,-64
BLE,1704312014170441630,D3:F4:55:AB:96:20,-64
BLE,1704312014363649246,D3:F4:55:AB:96:20,-63
BLE,1704312014560679789,D3:F4:55:AB:96:20,-58
BLE,1704312015915735495,D3:F4:55:AB:96:20,-61
BLE,1704312016110131518,D3:F4:55:AB:96:20,-62
BLE,1704312016302459724,D3:F4:55:AB:96:20,-63
BLE,1704312016495876672,D3:F4:55:AB:96:20,-62
BLE,1704312016685231277,D3:F4:55:AB:96:20,-61
BLE,1704312016878306019,D3:F4:55:AB:96:20,-62
BLE,1704312017066628715,D3:F4:55:AB:96:20,-61
BLE,1704312017170244050,DF:DF:EE:00:00:04,-55
BLE,1704312017832880731,D3:F4:55:AB:96:20,-63
BLE,1704312018219351504,D3:F4:55:AB:96:20,-63
BLE,1704312018439165406,DF:A6:DC:DC:2E:81,-84
BLE,1704312018439180864,DF:DF:EE:00:00:01,-84
BLE,1704312018610416156,D3:F4:55:AB:96:20,-62
BLE,1704312018985267564,DF:DF:EE:00:00:04,-56
BLE,1704312018991515305,D3:F4:55:AB:96:20,-63
BLE,1704312019185566831,D3:F4:55:AB:96:20,-63
BLE,1704312019447636227,DF:DF:EE:00:00:04,-53
BLE,1704312019572042520,D3:F4:55:AB:96:20,-63
BLE,1704312019981820648,DF:DF:EE:00:00:04,-55
BLE,1704312020347902292,D3:F4:55:AB:96:20,-54
BLE,1704312020439588848,DF:DF:EE:00:00:04,-43
BLE,1704312020540666537,D3:F4:55:AB:96:20,-63
BLE,1704312020738003911,D3:F4:55:AB:96:20,-63
BLE,1704312021123106570,D3:F4:55:AB:96:20,-48
BLE,1704312021317698716,D3:F4:55:AB:96:20,-63
BLE,1704312021718786705,DF:DF:EE:00:00:04,-55
BLE,1704312022084299562,D3:F4:55:AB:96:20,-62
BLE,1704312022256616554,DF:DF:EE:00:00:04,-46
BLE,1704312022280293656,D3:F4:55:AB:96:20,-62
BLE,1704312022467633027,D3:F4:55:AB:96:20,-62
BLE,1704312022713173847,DF:DF:EE:00:00:04,-54
BLE,1704312023246748064,D3:F4:55:AB:96:20,-52
