BLE,1702746000166824076,F8:64:A5:4B:C3:FC,-66
BLE,1702746000550236696,F8:64:A5:4B:C3:FC,-61
BLE,1702746000570219039,DF:A6:DC:DC:2E:81,-73
BLE,1702746000570248455,DF:DF:EE:00:00:01,-73
BLE,1702746000731693232,DF:DF:EE:00:00:04,-53
BLE,1702746000930780577,F8:64:A5:4B:C3:FC,-61
BLE,1702746001278773745,DF:DF:EE:00:00:04,-45
BLE,1702746001313841198,F8:64:A5:4B:C3:FC,-61
BLE,1702746001508485268,F8:64:A5:4B:C3:FC,-60
BLE,1702746001734831387,DF:DF:EE:00:00:04,-43
BLE,1702746001898552072,F8:64:A5:4B:C3:FC,-77
BLE,1702746002092462895,F8:64:A5:4B:C3:FC,-60
BLE,1702746002477826424,F8:64:A5:4B:C3:FC,-60
BLE,1702746002671031958,F8:64:A5:4B:C3:FC,-45
BLE,1702746003055510657,F8:64:A5:4B:C3:FC,-60
BLE,1702746003273431599,DF:DF:EE:00:00:04,-52
BLE,1702746003439004610,F8:64:A5:4B:C3:FC,-60
BLE,1702746003582350870,DF:A6:DC:DC:2E:81,-75
BLE,1702746003582388287,DF:DF:EE:00:00:01,-75
BLE,1702746003816789835,F8:64:A5:4B:C3:FC,-45
BLE,1702746004012114444,F8:64:A5:4B:C3:FC,-61
BLE,1702746004207842135,F8:64:A5:4B:C3:FC,-60
BLE,1702746004396742726,F8:64:A5:4B:C3:FC,-61
BLE,1702746004594260285,F8:64:A5:4B:C3:FC,-59
BLE,1702746004732524898,DF:DF:EE:00:00:04,-52
BLE,1702746004781491258,F8:64:A5:4B:C3:FC,-61
BLE,1702746004976143244,F8:64:A5:4B:C3:FC,-76
BLE,1702746005171085480,F8:64:A5:4B:C3:FC,-61
BLE,1702746005360023821,F8:64:A5:4B:C3:FC,-69
BLE,1702746005546320922,F8:64:A5:4B:C3:FC,-61
BLE,1702746005932201866,F8:64:A5:4B:C3:FC,-59
BLE,1702746006321345132,F8:64:A5:4B:C3:FC,-59
BLE,1702746006513837626,F8:64:A5:4B:C3:FC,-61
BLE,1702746006711221728,F8:64:A5:4B:C3:FC,-61
BLE,1702746006902910267,F8:64:A5:4B:C3:FC,-60
BLE,1702746007473740067,F8:64:A5:4B:C3:FC,-59
BLE,1702746007608100527,DF:A6:DC:DC:2E:81,-76
BLE,1702746007608139444,DF:DF:EE:00:00:01,-76
BLE,1702746007661724870,F8:64:A5:4B:C3:FC,-61
BLE,1702746007735124348,DF:DF:EE:00:00:04,-55
BLE,1702746007856043733,F8:64:A5:4B:C3:FC,-59
BLE,1702746008245363873,F8:64:A5:4B:C3:FC,-47
BLE,1702746008275503386,DF:DF:EE:00:00:04,-55
BLE,1702746008441952186,F8:64:A5:4B:C3:FC,-59
BLE,1702746008610553269,DF:A6:DC:DC:2E:81,-84
BLE,1702746008610572186,DF:DF:EE:00:00:01,-84
