BLE,1702519205652116341,DF:DF:EE:00:00:04,-57
BLE,1702519205877808887,F8:64:A5:4B:C3:FC,-48
BLE,1702519206109002193,DF:DF:EE:00:00:04,-56
BLE,1702519206458546448,F8:64:A5:4B:C3:FC,-63
BLE,1702519206648426115,DF:A6:DC:DC:2E:81,-71
BLE,1702519206648470115,DF:DF:EE:00:00:01,-71
BLE,1702519206651978970,DF:DF:EE:00:00:04,-57
BLE,1702519206654780829,F8:64:A5:4B:C3:FC,-64
BLE,1702519207035569823,F8:64:A5:4B:C3:FC,-63
BLE,1702519207226629941,F8:64:A5:4B:C3:FC,-64
BLE,1702519207416576899,F8:64:A5:4B:C3:FC,-48
BLE,1702519207651050020,DF:A6:DC:DC:2E:81,-85
BLE,1702519207651088269,DF:DF:EE:00:00:01,-85
BLE,1702519207654632082,DF:DF:EE:00:00:04,-58
BLE,1702519207794677200,F8:64:A5:4B:C3:FC,-64
BLE,1702519207991055246,F8:64:A5:4B:C3:FC,-63
BLE,1702519208178081679,F8:64:A5:4B:C3:FC,-65
BLE,1702519208561760740,F8:64:A5:4B:C3:FC,-50
BLE,1702519208649352199,DF:DF:EE:00:00:04,-54
BLE,1702519208650649441,DF:A6:DC:DC:2E:81,-71
BLE,1702519208650680608,DF:DF:EE:00:00:01,-71
BLE,1702519208948312202,F8:64:A5:4B:C3:FC,-64
BLE,1702519209334972912,F8:64:A5:4B:C3:FC,-64
BLE,1702519210096661025,F8:64:A5:4B:C3:FC,-48
BLE,1702519210110945693,DF:DF:EE:00:00:04,-54
BLE,1702519210477241687,F8:64:A5:4B:C3:FC,-64
BLE,1702519210671604661,F8:64:A5:4B:C3:FC,-66
BLE,1702519210866966671,F8:64:A5:4B:C3:FC,-64
BLE,1702519211056674506,F8:64:A5:4B:C3:FC,-65
BLE,1702519211119702938,DF:DF:EE:00:00:04,-57
BLE,1702519211254591210,F8:64:A5:4B:C3:FC,-63
BLE,1702519211441790309,F8:64:A5:4B:C3:FC,-65
BLE,1702519211632085598,F8:64:A5:4B:C3:FC,-64
BLE,1702519211650455618,DF:DF:EE:00:00:04,-57
BLE,1702519211828459686,F8:64:A5:4B:C3:FC,-64
BLE,1702519212206553320,F8:64:A5:4B:C3:FC,-66
BLE,1702519212399442678,F8:64:A5:4B:C3:FC,-65
BLE,1702519212592606451,F8:64:A5:4B:C3:FC,-64
BLE,1702519212677959131,DF:A6:DC:DC:2E:81,-72
BLE,1702519212677987339,DF:DF:EE:00:00:01,-72
BLE,1702519212982255728,F8:64:A5:4B:C3:FC,-64
BLE,1702519213110841578,DF:DF:EE:00:00:04,-57
BLE,1702519213362863431,F8:64:A5:4B:C3:FC,-64
BLE,1702519213559212519,F8:64:A5:4B:C3:FC,-64
BLE,1702519213647854597,DF:DF:EE:00:00:04,-55
BLE,1702519213684686179,DF:A6:DC:DC:2E:81,-85
BLE,1702519213684716553,DF:DF:EE:00:00:01,-85
BLE,1702519213947532596,F8:64:A5:4B:C3:FC,-64
BLE,1702519214111086246,DF:DF:EE:00:00:04,-57
BLE,1702519214140707285,F8:64:A5:4B:C3:FC,-65
BLE,1702519214529494150,F8:64:A5:4B:C3:FC,-64
BLE,1702519214918304015,F8:64:A5:4B:C3:FC,-49
BLE,1702519215105424281,F8:64:A5:4B:C3:FC,-65
BLE,1702519215116974215,DF:DF:EE:00:00:04,-58
BLE,1702519215302279491,F8:64:A5:4B:C3:FC,-63
BLE,1702519215651775372,DF:DF:EE:00:00:04,-57
BLE,1702519215689225034,F8:64:A5:4B:C3:FC,-66
BLE,1702519215697099864,DF:A6:DC:DC:2E:81,-77
BLE,1702519215697127155,DF:DF:EE:00:00:01,-77
BLE,1702519215882217807,F8:64:A5:4B:C3:FC,-64
BLE,1702519216457706691,F8:64:A5:4B:C3:FC,-66
BLE,1702519216646696029,F8:64:A5:4B:C3:FC,-64
BLE,1702519216649775303,DF:DF:EE:00:00:04,-58
BLE,1702519216704890072,DF:A6:DC:DC:2E:81,-71
BLE,1702519216704925155,DF:DF:EE:00:00:01,-71
BLE,1702519216842283122,F8:64:A5:4B:C3:FC,-65
BLE,1702519217111056380,DF:DF:EE:00:00:04,-54
BLE,1702519217224279859,F8:64:A5:4B:C3:FC,-65
BLE,1702519217419787243,F8:64:A5:4B:C3:FC,-63
BLE,1702519217606728552,F8:64:A5:4B:C3:FC,-66
BLE,1702519217648510730,DF:DF:EE:00:00:04,-54
BLE,1702519217709788464,DF:A6:DC:DC:2E:81,-70
BLE,1702519217709820172,DF:DF:EE:00:00:01,-70
BLE,1702519218115949271,DF:DF:EE:00:00:04,-57
BLE,1702519218183516053,F8:64:A5:4B:C3:FC,-63
BLE,1702519218378583565,F8:64:A5:4B:C3:FC,-64
BLE,1702519218574788737,F8:64:A5:4B:C3:FC,-65
BLE,1702519218960130580,F8:64:A5:4B:C3:FC,-64
BLE,1702519219118293511,DF:DF:EE:00:00:04,-57
BLE,1702519219344651803,F8:64:A5:4B:C3:FC,-64
BLE,1702519219539828856,F8:64:A5:4B:C3:FC,-65
BLE,1702519219657326477,DF:DF:EE:00:00:04,-53
BLE,1702519219718783877,DF:A6:DC:DC:2E:81,-71
BLE,1702519219718816626,DF:DF:EE:00:00:01,-71
BLE,1702519219734681369,F8:64:A5:4B:C3:FC,-64
BLE,1702519219925516280,F8:64:A5:4B:C3:FC,-64
BLE,1702519220112431797,DF:DF:EE:00:00:04,-57
BLE,1702519220312454031,F8:64:A5:4B:C3:FC,-64
BLE,1702519220508938452,F8:64:A5:4B:C3:FC,-65
BLE,1702519220658052809,DF:DF:EE:00:00:04,-57
BLE,1702519220726278295,DF:A6:DC:DC:2E:81,-84
BLE,1702519220726315962,DF:DF:EE:00:00:01,-84
BLE,1702519220894875167,F8:64:A5:4B:C3:FC,-64
BLE,1702519221090976881,F8:64:A5:4B:C3:FC,-51
BLE,1702519221284322111,F8:64:A5:4B:C3:FC,-64
BLE,1702519221472555079,F8:64:A5:4B:C3:FC,-65
BLE,1702519221652329595,DF:DF:EE:00:00:04,-55
BLE,1702519221731811433,DF:A6:DC:DC:2E:81,-77
BLE,1702519221731847225,DF:DF:EE:00:00:01,-77
BLE,1702519222046092557,F8:64:A5:4B:C3:FC,-64
BLE,1702519222237324841,F8:64:A5:4B:C3:FC,-65
BLE,1702519222434394841,F8:64:A5:4B:C3:FC,-64
BLE,1702519222630598347,F8:64:A5:4B:C3:FC,-64
BLE,1702519222654425378,DF:DF:EE:00:00:04,-58
BLE,1702519222732195184,DF:A6:DC:DC:2E:81,-71
BLE,1702519222732225017,DF:DF:EE:00:00:01,-71
BLE,1702519223012357710,F8:64:A5:4B:C3:FC,-62
BLE,1702519223110248694,DF:DF:EE:00:00:04,-58
BLE,1702519223208759548,F8:64:A5:4B:C3:FC,-65
BLE,1702519223402346152,F8:64:A5:4B:C3:FC,-63
BLE,1702519223598609782,F8:64:A5:4B:C3:FC,-64
BLE,1702519223652326142,DF:DF:EE:00:00:04,-57
BLE,1702519223741109803,DF:A6:DC:DC:2E:81,-85
BLE,1702519223741143636,DF:DF:EE:00:00:01,-85
BLE,1702519223788086493,F8:64:A5:4B:C3:FC,-64
BLE,1702519223973753392,F8:64:A5:4B:C3:FC,-65
BLE,1702519224114911003,DF:DF:EE:00:00:04,-57
BLE,1702519224170017605,F8:64:A5:4B:C3:FC,-64
BLE,1702519224361241681,F8:64:A5:4B:C3:FC,-64
BLE,1702519224552083926,F8:64:A5:4B:C3:FC,-65
BLE,1702519224741948092,DF:A6:DC:DC:2E:81,-77
BLE,1702519224741985425,DF:DF:EE:00:00:01,-77
BLE,1702519224742840421,F8:64:A5:4B:C3:FC,-64
BLE,1702519224935518571,F8:64:A5:4B:C3:FC,-64
BLE,1702519225114819673,DF:DF:EE:00:00:04,-58
BLE,1702519225130499376,F8:64:A5:4B:C3:FC,-64
BLE,1702519225322155532,F8:64:A5:4B:C3:FC,-64
BLE,1702519225518093831,F8:64:A5:4B:C3:FC,-64
BLE,1702519225711007980,F8:64:A5:4B:C3:FC,-64
BLE,1702519225743470670,DF:A6:DC:DC:2E:81,-84
BLE,1702519225743504420,DF:DF:EE:00:00:01,-84
BLE,1702519226092296180,F8:64:A5:4B:C3:FC,-64
BLE,1702519226114757010,DF:DF:EE:00:00:04,-57
BLE,1702519226281453559,F8:64:A5:4B:C3:FC,-64
BLE,1702519226470116399,F8:64:A5:4B:C3:FC,-66
BLE,1702519226648073759,DF:DF:EE:00:00:04,-41
BLE,1702519226659236237,F8:64:A5:4B:C3:FC,-48
BLE,1702519226741889849,DF:A6:DC:DC:2E:81,-71
BLE,1702519226741922223,DF:DF:EE:00:00:01,-71
BLE,1702519227244048150,F8:64:A5:4B:C3:FC,-64
BLE,1702519227437380047,F8:64:A5:4B:C3:FC,-66
BLE,1702519227824505463,F8:64:A5:4B:C3:FC,-64
BLE,1702519228114310643,DF:DF:EE:00:00:04,-56
BLE,1702519228404354405,F8:64:A5:4B:C3:FC,-65
BLE,1702519228601258657,F8:64:A5:4B:C3:FC,-64
BLE,1702519228657898000,DF:DF:EE:00:00:04,-47
BLE,1702519228755717067,DF:A6:DC:DC:2E:81,-84
BLE,1702519228755754234,DF:DF:EE:00:00:01,-84
BLE,1702519228787893925,F8:64:A5:4B:C3:FC,-65
BLE,1702519229176266376,F8:64:A5:4B:C3:FC,-64
BLE,1702519229365738378,F8:64:A5:4B:C3:FC,-64
BLE,1702519229552848269,F8:64:A5:4B:C3:FC,-50
BLE,1702519229652650158,DF:DF:EE:00:00:04,-58
BLE,1702519229654353023,DF:DF:EE:00:00:04,-58
BLE,1702519229747344535,F8:64:A5:4B:C3:FC,-63
BLE,1702519229941615343,F8:64:A5:4B:C3:FC,-64
BLE,1702519230132875460,F8:64:A5:4B:C3:FC,-65
BLE,1702519230520814997,F8:64:A5:4B:C3:FC,-65
BLE,1702519230712009072,F8:64:A5:4B:C3:FC,-64
BLE,1702519230899930959,F8:64:A5:4B:C3:FC,-66
BLE,1702519231095071804,F8:64:A5:4B:C3:FC,-64
BLE,1702519231114975232,DF:DF:EE:00:00:04,-57
BLE,1702519231649423266,DF:DF:EE:00:00:04,-58
BLE,1702519231681150585,F8:64:A5:4B:C3:FC,-65
BLE,1702519232069812242,F8:64:A5:4B:C3:FC,-65
BLE,1702519232264843880,F8:64:A5:4B:C3:FC,-64
BLE,1702519232452576142,F8:64:A5:4B:C3:FC,-65
BLE,1702519232648787564,F8:64:A5:4B:C3:FC,-64
BLE,1702519232778861780,DF:A6:DC:DC:2E:81,-77
BLE,1702519232778895280,DF:DF:EE:00:00:01,-77
BLE,1702519232839129728,F8:64:A5:4B:C3:FC,-65
BLE,1702519233033648868,F8:64:A5:4B:C3:FC,-64
BLE,1702519233110429888,DF:DF:EE:00:00:04,-55
BLE,1702519233111986088,DF:DF:EE:00:00:04,-57
BLE,1702519233422898439,F8:64:A5:4B:C3:FC,-66
BLE,1702519233620027564,F8:64:A5:4B:C3:FC,-65
BLE,1702519233648752900,DF:DF:EE:00:00:04,-54
BLE,1702519233783953504,DF:A6:DC:DC:2E:81,-70
BLE,1702519233783989337,DF:DF:EE:00:00:01,-70
BLE,1702519233806447376,F8:64:A5:4B:C3:FC,-66
BLE,1702519234002683381,F8:64:A5:4B:C3:FC,-63
BLE,1702519234113749122,DF:DF:EE:00:00:04,-58
BLE,1702519234387057188,F8:64:A5:4B:C3:FC,-66
BLE,1702519234787526403,DF:A6:DC:DC:2E:81,-85
BLE,1702519234787585361,DF:DF:EE:00:00:01,-85
BLE,1702519234964513185,F8:64:A5:4B:C3:FC,-64
BLE,1702519235112033052,DF:DF:EE:00:00:04,-54
BLE,1702519235156646256,F8:64:A5:4B:C3:FC,-65
BLE,1702519235546043076,F8:64:A5:4B:C3:FC,-64
BLE,1702519235651103560,DF:DF:EE:00:00:04,-54
BLE,1702519235932430954,F8:64:A5:4B:C3:FC,-64
BLE,1702519236116363822,DF:DF:EE:00:00:04,-58
BLE,1702519236120054592,F8:64:A5:4B:C3:FC,-50
BLE,1702519236316302639,F8:64:A5:4B:C3:FC,-64
BLE,1702519236502526535,F8:64:A5:4B:C3:FC,-64
BLE,1702519236657793191,DF:DF:EE:00:00:04,-58
BLE,1702519236692808533,F8:64:A5:4B:C3:FC,-64
BLE,1702519236798792137,DF:A6:DC:DC:2E:81,-72
BLE,1702519236798821845,DF:DF:EE:00:00:01,-72
BLE,1702519236882602325,F8:64:A5:4B:C3:FC,-64
BLE,1702519237072908323,F8:64:A5:4B:C3:FC,-64
BLE,1702519237109603363,DF:DF:EE:00:00:04,-54
BLE,1702519237463893550,F8:64:A5:4B:C3:FC,-48
BLE,1702519237653202887,DF:DF:EE:00:00:04,-55
BLE,1702519237658754230,F8:64:A5:4B:C3:FC,-64
BLE,1702519238040184220,F8:64:A5:4B:C3:FC,-64
BLE,1702519238108665788,DF:DF:EE:00:00:04,-59
BLE,1702519238229938138,F8:64:A5:4B:C3:FC,-48
BLE,1702519238422958453,F8:64:A5:4B:C3:FC,-64
BLE,1702519238659003190,DF:DF:EE:00:00:04,-57
BLE,1702519238814320804,F8:64:A5:4B:C3:FC,-48
BLE,1702519239004234470,F8:64:A5:4B:C3:FC,-66
BLE,1702519239200353143,F8:64:A5:4B:C3:FC,-63
BLE,1702519239391341803,F8:64:A5:4B:C3:FC,-62
BLE,1702519239586272899,F8:64:A5:4B:C3:FC,-64
BLE,1702519239817060916,DF:A6:DC:DC:2E:81,-63
BLE,1702519239817103957,DF:DF:EE:00:00:01,-63
BLE,1702519240111206571,DF:DF:EE:00:00:04,-57
BLE,1702519240170876147,F8:64:A5:4B:C3:FC,-64
BLE,1702519240364500209,F8:64:A5:4B:C3:FC,-65
BLE,1702519240653787392,DF:DF:EE:00:00:04,-58
BLE,1702519240751963707,F8:64:A5:4B:C3:FC,-63
BLE,1702519240823731714,DF:A6:DC:DC:2E:81,-72
BLE,1702519240823749339,DF:DF:EE:00:00:01,-72
BLE,1702519241115602716,DF:DF:EE:00:00:04,-55
BLE,1702519241133247573,F8:64:A5:4B:C3:FC,-63
BLE,1702519241328673417,F8:64:A5:4B:C3:FC,-64
BLE,1702519241523076474,F8:64:A5:4B:C3:FC,-51
BLE,1702519241712114229,F8:64:A5:4B:C3:FC,-64
BLE,1702519241903294555,F8:64:A5:4B:C3:FC,-63
BLE,1702519242092234602,F8:64:A5:4B:C3:FC,-64
BLE,1702519242109808418,DF:DF:EE:00:00:04,-54
BLE,1702519242473790133,F8:64:A5:4B:C3:FC,-62
BLE,1702519242843856272,DF:A6:DC:DC:2E:81,-85
BLE,1702519242843890813,DF:DF:EE:00:00:01,-85
BLE,1702519243432178665,F8:64:A5:4B:C3:FC,-64
BLE,1702519243623152367,F8:64:A5:4B:C3:FC,-62
BLE,1702519243650422295,DF:DF:EE:00:00:04,-58
BLE,1702519243816451515,F8:64:A5:4B:C3:FC,-50
BLE,1702519243849086203,DF:A6:DC:DC:2E:81,-77
BLE,1702519243849109120,DF:DF:EE:00:00:01,-77
BLE,1702519244015158381,F8:64:A5:4B:C3:FC,-48
BLE,1702519244117187257,DF:DF:EE:00:00:04,-58
BLE,1702519244210599724,F8:64:A5:4B:C3:FC,-62
BLE,1702519244400555807,F8:64:A5:4B:C3:FC,-64
BLE,1702519244590215892,F8:64:A5:4B:C3:FC,-64
BLE,1702519244647474732,DF:DF:EE:00:00:04,-55
BLE,1702519244786245273,F8:64:A5:4B:C3:FC,-65
BLE,1702519244852419271,DF:A6:DC:DC:2E:81,-57
BLE,1702519244852434979,DF:DF:EE:00:00:01,-57
BLE,1702519245166175105,F8:64:A5:4B:C3:FC,-65
BLE,1702519245551295700,F8:64:A5:4B:C3:FC,-64
BLE,1702519245657060346,DF:DF:EE:00:00:04,-58
BLE,1702519245742613525,F8:64:A5:4B:C3:FC,-65
BLE,1702519245938702865,F8:64:A5:4B:C3:FC,-48
BLE,1702519246117269887,DF:DF:EE:00:00:04,-43
BLE,1702519246129985607,F8:64:A5:4B:C3:FC,-64
BLE,1702519246316615125,F8:64:A5:4B:C3:FC,-64
BLE,1702519246512712381,F8:64:A5:4B:C3:FC,-64
BLE,1702519246649765266,DF:DF:EE:00:00:04,-68
BLE,1702519246698972235,F8:64:A5:4B:C3:FC,-50
BLE,1702519246887706033,F8:64:A5:4B:C3:FC,-63
BLE,1702519247108448191,DF:DF:EE:00:00:04,-57
BLE,1702519247278425554,F8:64:A5:4B:C3:FC,-65
BLE,1702519247474552810,F8:64:A5:4B:C3:FC,-62
BLE,1702519247653386957,DF:DF:EE:00:00:04,-57
BLE,1702519247670797857,F8:64:A5:4B:C3:FC,-64
BLE,1702519247865825495,F8:64:A5:4B:C3:FC,-64
BLE,1702519248062454914,F8:64:A5:4B:C3:FC,-64
BLE,1702519248112151881,DF:DF:EE:00:00:04,-56
BLE,1702519248256750097,F8:64:A5:4B:C3:FC,-64
BLE,1702519248452079275,F8:64:A5:4B:C3:FC,-64
BLE,1702519248641100571,F8:64:A5:4B:C3:FC,-63
BLE,1702519248653293168,DF:DF:EE:00:00:04,-54
BLE,1702519248835420921,F8:64:A5:4B:C3:FC,-64
BLE,1702519249028857984,F8:64:A5:4B:C3:FC,-64
BLE,1702519249224491326,F8:64:A5:4B:C3:FC,-62
BLE,1702519249415264529,F8:64:A5:4B:C3:FC,-65
BLE,1702519249652397676,DF:DF:EE:00:00:04,-57
BLE,1702519249802348238,F8:64:A5:4B:C3:FC,-64
BLE,1702519249883839856,DF:A6:DC:DC:2E:81,-73
BLE,1702519249883871939,DF:DF:EE:00:00:01,-73
BLE,1702519249995420511,F8:64:A5:4B:C3:FC,-48
BLE,1702519250113333338,DF:DF:EE:00:00:04,-58
BLE,1702519250578463393,F8:64:A5:4B:C3:FC,-64
BLE,1702519250772230704,F8:64:A5:4B:C3:FC,-64
BLE,1702519250882929614,DF:A6:DC:DC:2E:81,-71
BLE,1702519250882997155,DF:DF:EE:00:00:01,-71
BLE,1702519251113002926,DF:DF:EE:00:00:04,-57
BLE,1702519251166765411,F8:64:A5:4B:C3:FC,-48
BLE,1702519251362948792,F8:64:A5:4B:C3:FC,-63
BLE,1702519251754210726,F8:64:A5:4B:C3:FC,-64
BLE,1702519251889920369,DF:A6:DC:DC:2E:81,-74
BLE,1702519251889944535,DF:DF:EE:00:00:01,-74
BLE,1702519251949847652,F8:64:A5:4B:C3:FC,-62
BLE,1702519252707614203,F8:64:A5:4B:C3:FC,-50
BLE,1702519252898723321,DF:A6:DC:DC:2E:81,-85
BLE,1702519252898746655,DF:DF:EE:00:00:01,-85
BLE,1702519253093350586,F8:64:A5:4B:C3:FC,-62
BLE,1702519253108635874,DF:DF:EE:00:00:04,-54
BLE,1702519253285819071,F8:64:A5:4B:C3:FC,-48
BLE,1702519253471395346,F8:64:A5:4B:C3:FC,-50
BLE,1702519253650551615,DF:DF:EE:00:00:04,-54
BLE,1702519253665399656,F8:64:A5:4B:C3:FC,-64
BLE,1702519253857479768,F8:64:A5:4B:C3:FC,-49
BLE,1702519253906420155,DF:A6:DC:DC:2E:81,-64
BLE,1702519253906437697,DF:DF:EE:00:00:01,-64
BLE,1702519254052553613,F8:64:A5:4B:C3:FC,-50
BLE,1702519254110115285,DF:DF:EE:00:00:04,-58
BLE,1702519254251355979,F8:64:A5:4B:C3:FC,-63
BLE,1702519254445033541,F8:64:A5:4B:C3:FC,-63
BLE,1702519254648872419,DF:DF:EE:00:00:04,-57
BLE,1702519255025480104,F8:64:A5:4B:C3:FC,-50
BLE,1702519255113778517,DF:DF:EE:00:00:04,-54
BLE,1702519255412999226,F8:64:A5:4B:C3:FC,-49
BLE,1702519255649933416,DF:DF:EE:00:00:04,-41
BLE,1702519255802118340,F8:64:A5:4B:C3:FC,-64
BLE,1702519255908831564,DF:A6:DC:DC:2E:81,-63
BLE,1702519255908898314,DF:DF:EE:00:00:01,-63
BLE,1702519255988977024,F8:64:A5:4B:C3:FC,-64
BLE,1702519256118655242,DF:DF:EE:00:00:04,-58
BLE,1702519256178900773,F8:64:A5:4B:C3:FC,-63
BLE,1702519256370261598,F8:64:A5:4B:C3:FC,-64
BLE,1702519256655147264,DF:DF:EE:00:00:04,-59
BLE,1702519256752678416,F8:64:A5:4B:C3:FC,-51
BLE,1702519256913945038,DF:A6:DC:DC:2E:81,-70
BLE,1702519256913963496,DF:DF:EE:00:00:01,-70
BLE,1702519256942461959,F8:64:A5:4B:C3:FC,-63
BLE,1702519257132559082,F8:64:A5:4B:C3:FC,-63
BLE,1702519257649807090,DF:DF:EE:00:00:04,-59
BLE,1702519257900414993,F8:64:A5:4B:C3:FC,-65
BLE,1702519258115593224,DF:DF:EE:00:00:04,-58
BLE,1702519258283971888,F8:64:A5:4B:C3:FC,-65
BLE,1702519258475669961,F8:64:A5:4B:C3:FC,-62
BLE,1702519258650285131,DF:DF:EE:00:00:04,-43
BLE,1702519258668554069,F8:64:A5:4B:C3:FC,-64
BLE,1702519258860732972,F8:64:A5:4B:C3:FC,-65
BLE,1702519259047336324,F8:64:A5:4B:C3:FC,-51
BLE,1702519259114832564,DF:DF:EE:00:00:04,-39
BLE,1702519259242458461,F8:64:A5:4B:C3:FC,-64
BLE,1702519259627464889,F8:64:A5:4B:C3:FC,-48
BLE,1702519259651176046,DF:DF:EE:00:00:04,-61
BLE,1702519259821812406,F8:64:A5:4B:C3:FC,-49
BLE,1702519259943950542,DF:A6:DC:DC:2E:81,-73
BLE,1702519259943971792,DF:DF:EE:00:00:01,-73
BLE,1702519260017278957,F8:64:A5:4B:C3:FC,-64
BLE,1702519260113585033,DF:DF:EE:00:00:04,-57
BLE,1702519260406328946,F8:64:A5:4B:C3:FC,-63
BLE,1702519260600181215,F8:64:A5:4B:C3:FC,-48
BLE,1702519260647212905,DF:DF:EE:00:00:04,-54
BLE,1702519260790972210,F8:64:A5:4B:C3:FC,-62
BLE,1702519260944688583,DF:A6:DC:DC:2E:81,-79
BLE,1702519260944705749,DF:DF:EE:00:00:01,-79
BLE,1702519261114726487,DF:DF:EE:00:00:04,-58
BLE,1702519261181418940,F8:64:A5:4B:C3:FC,-65
BLE,1702519261370188197,F8:64:A5:4B:C3:FC,-64
BLE,1702519261564626087,F8:64:A5:4B:C3:FC,-64
BLE,1702519261651565050,DF:DF:EE:00:00:04,-58
BLE,1702519261759746974,F8:64:A5:4B:C3:FC,-63
BLE,1702519261948667146,DF:A6:DC:DC:2E:81,-74
BLE,1702519261948728729,DF:DF:EE:00:00:01,-74
BLE,1702519261952762164,F8:64:A5:4B:C3:FC,-70
BLE,1702519262145047651,F8:64:A5:4B:C3:FC,-64
BLE,1702519262332827496,F8:64:A5:4B:C3:FC,-50
BLE,1702519262528906919,F8:64:A5:4B:C3:FC,-65
BLE,1702519262716533348,F8:64:A5:4B:C3:FC,-65
BLE,1702519262912336731,F8:64:A5:4B:C3:FC,-64
BLE,1702519262947896403,DF:A6:DC:DC:2E:81,-63
BLE,1702519262947930112,DF:DF:EE:00:00:01,-63
BLE,1702519263113418626,DF:DF:EE:00:00:04,-57
BLE,1702519263301516053,F8:64:A5:4B:C3:FC,-65
BLE,1702519263657387647,DF:DF:EE:00:00:04,-58
BLE,1702519263872335254,F8:64:A5:4B:C3:FC,-49
BLE,1702519263952309048,DF:A6:DC:DC:2E:81,-76
BLE,1702519263952322423,DF:DF:EE:00:00:01,-76
BLE,1702519264062163838,F8:64:A5:4B:C3:FC,-64
BLE,1702519264112938048,DF:DF:EE:00:00:04,-55
BLE,1702519264257412974,F8:64:A5:4B:C3:FC,-62
BLE,1702519264452394736,F8:64:A5:4B:C3:FC,-50
BLE,1702519264645620092,F8:64:A5:4B:C3:FC,-65
BLE,1702519264832280236,F8:64:A5:4B:C3:FC,-50
BLE,1702519264960773127,DF:A6:DC:DC:2E:81,-85
BLE,1702519264960807794,DF:DF:EE:00:00:01,-85
BLE,1702519265028845989,F8:64:A5:4B:C3:FC,-64
BLE,1702519265117289734,DF:DF:EE:00:00:04,-58
BLE,1702519265224670205,F8:64:A5:4B:C3:FC,-63
BLE,1702519265647831332,DF:DF:EE:00:00:04,-52
BLE,1702519265962348788,DF:A6:DC:DC:2E:81,-63
BLE,1702519265962384954,DF:DF:EE:00:00:01,-63
BLE,1702519265990316712,F8:64:A5:4B:C3:FC,-63
BLE,1702519266376993964,F8:64:A5:4B:C3:FC,-63
BLE,1702519266566109927,F8:64:A5:4B:C3:FC,-64
BLE,1702519266759195492,F8:64:A5:4B:C3:FC,-65
BLE,1702519266948904451,F8:64:A5:4B:C3:FC,-64
BLE,1702519266968344590,DF:A6:DC:DC:2E:81,-71
BLE,1702519266968377215,DF:DF:EE:00:00:01,-71
BLE,1702519267111665272,DF:DF:EE:00:00:04,-58
BLE,1702519267141495519,F8:64:A5:4B:C3:FC,-64
BLE,1702519267331861058,F8:64:A5:4B:C3:FC,-64
BLE,1702519267526634238,F8:64:A5:4B:C3:FC,-64
BLE,1702519267719849219,F8:64:A5:4B:C3:FC,-63
BLE,1702519267914005486,F8:64:A5:4B:C3:FC,-64
BLE,1702519268107789339,F8:64:A5:4B:C3:FC,-64
BLE,1702519268491220943,F8:64:A5:4B:C3:FC,-64
BLE,1702519268685759333,F8:64:A5:4B:C3:FC,-64
BLE,1702519269068994647,F8:64:A5:4B:C3:FC,-63
BLE,1702519269457824012,F8:64:A5:4B:C3:FC,-65
BLE,1702519269646454769,F8:64:A5:4B:C3:FC,-64
BLE,1702519269647870761,DF:DF:EE:00:00:04,-54
BLE,1702519269840814868,F8:64:A5:4B:C3:FC,-64
BLE,1702519270035523882,F8:64:A5:4B:C3:FC,-63
BLE,1702519270114442265,DF:DF:EE:00:00:04,-59
BLE,1702519270418467364,F8:64:A5:4B:C3:FC,-63
