BLE,1701921600074566015,DF:A6:DC:DC:2E:81,-75
BLE,1701921600074615889,DF:DF:EE:00:00:01,-75
BLE,1701921600075986219,DF:A6:DC:DC:2E:81,-72
BLE,1701921600076013969,DF:DF:EE:00:00:01,-72
BLE,1701921600096373832,F8:64:A5:4B:C3:FC,-76
BLE,1701921600291573814,F8:64:A5:4B:C3:FC,-63
BLE,1701921600452468345,DF:DF:EE:00:00:04,-53
BLE,1701921600864993168,F8:64:A5:4B:C3:FC,-70
BLE,1701921600991713457,DF:DF:EE:00:00:04,-53
BLE,1701921601059536318,F8:64:A5:4B:C3:FC,-76
BLE,1701921601077041147,DF:A6:DC:DC:2E:81,-69
BLE,1701921601077053897,DF:DF:EE:00:00:01,-69
BLE,1701921601251742808,F8:64:A5:4B:C3:FC,-71
BLE,1701921601253236638,F8:64:A5:4B:C3:FC,-64
BLE,1701921601446393917,F8:64:A5:4B:C3:FC,-77
BLE,1701921601454189188,DF:DF:EE:00:00:04,-55
BLE,1701921601641268525,F8:64:A5:4B:C3:FC,-48
BLE,1701921601834097847,F8:64:A5:4B:C3:FC,-71
BLE,1701921601985495695,DF:DF:EE:00:00:04,-53
BLE,1701921602029007288,F8:64:A5:4B:C3:FC,-77
BLE,1701921602079226530,DF:A6:DC:DC:2E:81,-73
BLE,1701921602079242280,DF:DF:EE:00:00:01,-73
BLE,1701921602419714002,F8:64:A5:4B:C3:FC,-70
BLE,1701921602451484959,DF:DF:EE:00:00:04,-58
BLE,1701921602801909363,F8:64:A5:4B:C3:FC,-71
BLE,1701921602990923403,DF:DF:EE:00:00:04,-59
BLE,1701921603083187533,DF:A6:DC:DC:2E:81,-74
BLE,1701921603083221033,DF:DF:EE:00:00:01,-74
BLE,1701921603445145448,DF:DF:EE:00:00:04,-54
BLE,1701921603571705987,F8:64:A5:4B:C3:FC,-64
BLE,1701921603763432354,F8:64:A5:4B:C3:FC,-62
BLE,1701921604093419353,DF:A6:DC:DC:2E:81,-71
BLE,1701921604093463020,DF:DF:EE:00:00:01,-71
BLE,1701921604147240919,F8:64:A5:4B:C3:FC,-76
BLE,1701921604531196983,F8:64:A5:4B:C3:FC,-70
BLE,1701921604722477559,F8:64:A5:4B:C3:FC,-64
BLE,1701921604917373584,F8:64:A5:4B:C3:FC,-55
BLE,1701921604989840683,DF:DF:EE:00:00:04,-58
BLE,1701921605100939055,DF:A6:DC:DC:2E:81,-71
BLE,1701921605100973139,DF:DF:EE:00:00:01,-71
BLE,1701921605106918706,F8:64:A5:4B:C3:FC,-64
BLE,1701921605300671234,F8:64:A5:4B:C3:FC,-70
BLE,1701921605496517381,F8:64:A5:4B:C3:FC,-76
BLE,1701921605889880379,F8:64:A5:4B:C3:FC,-63
BLE,1701921606084031739,F8:64:A5:4B:C3:FC,-70
BLE,1701921606101790067,DF:A6:DC:DC:2E:81,-73
BLE,1701921606101819692,DF:DF:EE:00:00:01,-73
BLE,1701921606454109632,DF:DF:EE:00:00:04,-43
BLE,1701921606850956246,F8:64:A5:4B:C3:FC,-55
BLE,1701921606989086755,DF:DF:EE:00:00:04,-55
BLE,1701921607043945818,F8:64:A5:4B:C3:FC,-77
BLE,1701921607235358560,F8:64:A5:4B:C3:FC,-70
BLE,1701921607622690157,F8:64:A5:4B:C3:FC,-64
BLE,1701921607811699906,F8:64:A5:4B:C3:FC,-77
BLE,1701921607989307060,DF:DF:EE:00:00:04,-52
BLE,1701921608005256392,F8:64:A5:4B:C3:FC,-63
BLE,1701921608118138634,DF:A6:DC:DC:2E:81,-70
BLE,1701921608118168093,DF:DF:EE:00:00:01,-70
BLE,1701921608196635218,F8:64:A5:4B:C3:FC,-76
BLE,1701921608390114913,F8:64:A5:4B:C3:FC,-69
BLE,1701921608448862674,DF:DF:EE:00:00:04,-55
BLE,1701921608577836290,F8:64:A5:4B:C3:FC,-62
BLE,1701921608771420276,F8:64:A5:4B:C3:FC,-62
BLE,1701921608966286843,F8:64:A5:4B:C3:FC,-69
BLE,1701921608982723924,DF:DF:EE:00:00:04,-53
BLE,1701921609355292894,F8:64:A5:4B:C3:FC,-64
BLE,1701921609546498679,F8:64:A5:4B:C3:FC,-76
BLE,1701921609741765744,F8:64:A5:4B:C3:FC,-64
BLE,1701921609928715623,F8:64:A5:4B:C3:FC,-63
BLE,1701921609987180551,DF:DF:EE:00:00:04,-59
BLE,1701921610122413192,F8:64:A5:4B:C3:FC,-64
BLE,1701921610313957518,F8:64:A5:4B:C3:FC,-69
BLE,1701921610502535351,F8:64:A5:4B:C3:FC,-64
BLE,1701921610689313855,F8:64:A5:4B:C3:FC,-76
BLE,1701921610883332716,F8:64:A5:4B:C3:FC,-64
BLE,1701921610982723827,DF:DF:EE:00:00:04,-53
BLE,1701921611126329654,DF:A6:DC:DC:2E:81,-72
BLE,1701921611126345488,DF:DF:EE:00:00:01,-72
BLE,1701921611448466800,DF:DF:EE:00:00:04,-58
BLE,1701921611471285322,F8:64:A5:4B:C3:FC,-64
BLE,1701921611989129157,DF:DF:EE:00:00:04,-59
BLE,1701921612050181120,F8:64:A5:4B:C3:FC,-70
BLE,1701921612133227650,DF:A6:DC:DC:2E:81,-74
BLE,1701921612133255441,DF:DF:EE:00:00:01,-74
BLE,1701921612242391110,F8:64:A5:4B:C3:FC,-76
BLE,1701921612453012051,DF:DF:EE:00:00:04,-56
BLE,1701921612634914652,F8:64:A5:4B:C3:FC,-71
BLE,1701921612987793591,DF:DF:EE:00:00:04,-53
BLE,1701921613019194674,F8:64:A5:4B:C3:FC,-55
BLE,1701921613141183059,DF:A6:DC:DC:2E:81,-74
BLE,1701921613141211934,DF:DF:EE:00:00:01,-74
BLE,1701921613212001330,F8:64:A5:4B:C3:FC,-77
BLE,1701921613401792576,F8:64:A5:4B:C3:FC,-71
BLE,1701921613448790243,DF:DF:EE:00:00:04,-59
BLE,1701921613786660930,F8:64:A5:4B:C3:FC,-48
BLE,1701921613977859506,F8:64:A5:4B:C3:FC,-76
BLE,1701921613985885693,DF:DF:EE:00:00:04,-55
BLE,1701921614147815680,DF:A6:DC:DC:2E:81,-70
BLE,1701921614147848514,DF:DF:EE:00:00:01,-70
BLE,1701921614367548306,F8:64:A5:4B:C3:FC,-70
BLE,1701921614446291889,DF:DF:EE:00:00:04,-54
BLE,1701921614559255964,F8:64:A5:4B:C3:FC,-76
BLE,1701921614756539607,F8:64:A5:4B:C3:FC,-64
BLE,1701921614948767764,F8:64:A5:4B:C3:FC,-69
BLE,1701921615144082037,F8:64:A5:4B:C3:FC,-83
BLE,1701921615340536683,F8:64:A5:4B:C3:FC,-64
BLE,1701921615444298949,DF:DF:EE:00:00:04,-57
BLE,1701921615721845713,F8:64:A5:4B:C3:FC,-47
BLE,1701921615908738676,F8:64:A5:4B:C3:FC,-76
BLE,1701921615988195548,DF:DF:EE:00:00:04,-55
BLE,1701921616099331670,F8:64:A5:4B:C3:FC,-71
BLE,1701921616159653135,DF:A6:DC:DC:2E:81,-74
BLE,1701921616159685135,DF:DF:EE:00:00:01,-74
BLE,1701921616490196216,F8:64:A5:4B:C3:FC,-64
BLE,1701921616682103499,F8:64:A5:4B:C3:FC,-70
BLE,1701921616991413262,DF:DF:EE:00:00:04,-37
BLE,1701921617169110457,DF:A6:DC:DC:2E:81,-74
BLE,1701921617169162582,DF:DF:EE:00:00:01,-74
BLE,1701921617261874461,F8:64:A5:4B:C3:FC,-76
BLE,1701921617449497630,DF:DF:EE:00:00:04,-56
BLE,1701921617644364113,F8:64:A5:4B:C3:FC,-77
BLE,1701921617839692136,F8:64:A5:4B:C3:FC,-62
BLE,1701921617983874670,DF:DF:EE:00:00:04,-52
BLE,1701921618027136722,F8:64:A5:4B:C3:FC,-62
BLE,1701921618174162707,DF:A6:DC:DC:2E:81,-75
BLE,1701921618174205791,DF:DF:EE:00:00:01,-75
BLE,1701921618219153921,F8:64:A5:4B:C3:FC,-64
BLE,1701921618596926253,F8:64:A5:4B:C3:FC,-70
BLE,1701921618790535364,F8:64:A5:4B:C3:FC,-63
BLE,1701921618986878093,DF:DF:EE:00:00:04,-59
BLE,1701921618988864838,F8:64:A5:4B:C3:FC,-48
BLE,1701921619172763100,DF:A6:DC:DC:2E:81,-74
BLE,1701921619172819266,DF:DF:EE:00:00:01,-74
BLE,1701921619186380397,F8:64:A5:4B:C3:FC,-64
BLE,1701921619764342906,F8:64:A5:4B:C3:FC,-69
BLE,1701921619955491315,F8:64:A5:4B:C3:FC,-65
BLE,1701921619991293428,DF:DF:EE:00:00:04,-55
BLE,1701921620150637339,F8:64:A5:4B:C3:FC,-69
BLE,1701921620180629593,DF:A6:DC:DC:2E:81,-71
BLE,1701921620180686343,DF:DF:EE:00:00:01,-71
BLE,1701921620344990865,F8:64:A5:4B:C3:FC,-63
BLE,1701921620729564595,F8:64:A5:4B:C3:FC,-76
BLE,1701921620920191839,F8:64:A5:4B:C3:FC,-64
BLE,1701921620984423919,DF:DF:EE:00:00:04,-55
BLE,1701921621114316658,F8:64:A5:4B:C3:FC,-55
BLE,1701921621178701987,DF:A6:DC:DC:2E:81,-60
BLE,1701921621178734112,DF:DF:EE:00:00:01,-60
BLE,1701921621447773648,DF:DF:EE:00:00:04,-54
BLE,1701921621689407507,F8:64:A5:4B:C3:FC,-64
BLE,1701921621875279056,F8:64:A5:4B:C3:FC,-77
BLE,1701921621989018837,DF:DF:EE:00:00:04,-52
BLE,1701921622064465262,F8:64:A5:4B:C3:FC,-55
BLE,1701921622254494008,F8:64:A5:4B:C3:FC,-76
BLE,1701921622452832440,F8:64:A5:4B:C3:FC,-64
BLE,1701921622455099851,DF:DF:EE:00:00:04,-58
BLE,1701921622641250690,F8:64:A5:4B:C3:FC,-77
BLE,1701921622837558211,F8:64:A5:4B:C3:FC,-64
BLE,1701921622993234965,DF:DF:EE:00:00:04,-59
BLE,1701921623032077028,F8:64:A5:4B:C3:FC,-70
BLE,1701921623189228445,DF:A6:DC:DC:2E:81,-73
BLE,1701921623189265778,DF:DF:EE:00:00:01,-73
BLE,1701921623223069938,F8:64:A5:4B:C3:FC,-76
BLE,1701921623412619769,F8:64:A5:4B:C3:FC,-69
BLE,1701921623447578634,DF:DF:EE:00:00:04,-54
BLE,1701921623602861556,F8:64:A5:4B:C3:FC,-63
BLE,1701921623789314103,F8:64:A5:4B:C3:FC,-76
BLE,1701921623982598340,F8:64:A5:4B:C3:FC,-64
BLE,1701921623984688835,DF:DF:EE:00:00:04,-59
BLE,1701921624169664511,F8:64:A5:4B:C3:FC,-77
BLE,1701921624189910165,DF:A6:DC:DC:2E:81,-75
BLE,1701921624189954790,DF:DF:EE:00:00:01,-75
BLE,1701921624363366747,F8:64:A5:4B:C3:FC,-63
BLE,1701921624551982871,F8:64:A5:4B:C3:FC,-62
BLE,1701921624747762560,F8:64:A5:4B:C3:FC,-63
BLE,1701921624939342469,F8:64:A5:4B:C3:FC,-69
BLE,1701921625319773293,F8:64:A5:4B:C3:FC,-76
BLE,1701921625713096333,F8:64:A5:4B:C3:FC,-62
BLE,1701921626200607498,DF:A6:DC:DC:2E:81,-74
BLE,1701921626200659581,DF:DF:EE:00:00:01,-74
BLE,1701921626451946581,DF:DF:EE:00:00:04,-56
BLE,1701921626488340651,F8:64:A5:4B:C3:FC,-76
BLE,1701921626876403497,F8:64:A5:4B:C3:FC,-71
BLE,1701921626982116925,DF:DF:EE:00:00:04,-38
BLE,1701921627266682461,F8:64:A5:4B:C3:FC,-64
BLE,1701921627449585559,DF:DF:EE:00:00:04,-58
BLE,1701921627453619715,F8:64:A5:4B:C3:FC,-76
BLE,1701921627647389160,F8:64:A5:4B:C3:FC,-64
BLE,1701921627838915568,F8:64:A5:4B:C3:FC,-76
BLE,1701921627985775512,DF:DF:EE:00:00:04,-59
BLE,1701921628232086317,F8:64:A5:4B:C3:FC,-64
BLE,1701921628422809811,F8:64:A5:4B:C3:FC,-77
BLE,1701921628612725807,F8:64:A5:4B:C3:FC,-55
BLE,1701921628801508265,F8:64:A5:4B:C3:FC,-76
BLE,1701921628992062009,DF:DF:EE:00:00:04,-55
BLE,1701921628993899338,F8:64:A5:4B:C3:FC,-69
BLE,1701921629219424239,DF:A6:DC:DC:2E:81,-72
BLE,1701921629219487656,DF:DF:EE:00:00:01,-72
BLE,1701921629369383800,F8:64:A5:4B:C3:FC,-76
BLE,1701921629449377504,DF:DF:EE:00:00:04,-59
BLE,1701921629762938422,F8:64:A5:4B:C3:FC,-64
BLE,1701921629988493616,DF:DF:EE:00:00:04,-58
BLE,1701921630146690071,F8:64:A5:4B:C3:FC,-64
BLE,1701921630337699981,F8:64:A5:4B:C3:FC,-81
BLE,1701921630448695812,DF:DF:EE:00:00:04,-37
BLE,1701921630723070125,F8:64:A5:4B:C3:FC,-69
BLE,1701921630987147675,DF:DF:EE:00:00:04,-52
BLE,1701921631112069343,F8:64:A5:4B:C3:FC,-63
BLE,1701921631230192697,DF:A6:DC:DC:2E:81,-69
BLE,1701921631230238530,DF:DF:EE:00:00:01,-69
BLE,1701921631304650207,F8:64:A5:4B:C3:FC,-79
BLE,1701921631449680864,DF:DF:EE:00:00:04,-45
BLE,1701921631498292360,F8:64:A5:4B:C3:FC,-64
