BLE,1703466000821580138,DF:DF:EE:00:00:04,-54
BLE,1703466001675885384,D3:F4:55:AB:96:20,-65
BLE,1703466001820819235,DF:DF:EE:00:00:04,-53
BLE,1703466002645587206,D3:F4:55:AB:96:20,-64
BLE,1703466002816423272,DF:DF:EE:00:00:04,-53
BLE,1703466002832647629,D3:F4:55:AB:96:20,-64
BLE,1703466003408891266,D3:F4:55:AB:96:20,-65
BLE,1703466003603004562,D3:F4:55:AB:96:20,-64
BLE,1703466003798629516,D3:F4:55:AB:96:20,-64
BLE,1703466003994955757,D3:F4:55:AB:96:20,-65
BLE,1703466004187394481,D3:F4:55:AB:96:20,-64
BLE,1703466004355960769,DF:DF:EE:00:00:04,-54
BLE,1703466004377389303,D3:F4:55:AB:96:20,-65
BLE,1703466004409179314,DF:A6:DC:DC:2E:81,-84
BLE,1703466004409206314,DF:DF:EE:00:00:01,-84
BLE,1703466004571173769,D3:F4:55:AB:96:20,-64
BLE,1703466004820199100,DF:DF:EE:00:00:04,-53
BLE,1703466004959582902,D3:F4:55:AB:96:20,-66
BLE,1703466005340446333,D3:F4:55:AB:96:20,-63
BLE,1703466005355165367,DF:DF:EE:00:00:04,-54
BLE,1703466005356782648,DF:DF:EE:00:00:04,-54
BLE,1703466005535175001,D3:F4:55:AB:96:20,-64
BLE,1703466005683434623,DF:A6:DC:DC:2E:81,-85
BLE,1703466005683474331,DF:DF:EE:00:00:01,-85
BLE,1703466005725593362,D3:F4:55:AB:96:20,-65
BLE,1703466005818626827,DF:DF:EE:00:00:04,-55
BLE,1703466005921124650,D3:F4:55:AB:96:20,-61
BLE,1703466006313408301,D3:F4:55:AB:96:20,-64
BLE,1703466006355687831,DF:DF:EE:00:00:04,-55
BLE,1703466006499701271,D3:F4:55:AB:96:20,-63
BLE,1703466006681021564,DF:A6:DC:DC:2E:81,-84
BLE,1703466006681054439,DF:DF:EE:00:00:01,-84
BLE,1703466006819694413,DF:DF:EE:00:00:04,-54
BLE,1703466006882061068,D3:F4:55:AB:96:20,-63
BLE,1703466007079677218,D3:F4:55:AB:96:20,-65
BLE,1703466007276744829,D3:F4:55:AB:96:20,-65
BLE,1703466007356240670,DF:DF:EE:00:00:04,-54
BLE,1703466007686953828,DF:A6:DC:DC:2E:81,-83
BLE,1703466007686993369,DF:DF:EE:00:00:01,-83
BLE,1703466007819048634,DF:DF:EE:00:00:04,-55
BLE,1703466008037144115,D3:F4:55:AB:96:20,-64
BLE,1703466008230569166,D3:F4:55:AB:96:20,-64
BLE,1703466008356932966,DF:DF:EE:00:00:04,-55
BLE,1703466008615938319,D3:F4:55:AB:96:20,-65
BLE,1703466008684900558,DF:A6:DC:DC:2E:81,-87
BLE,1703466008684934891,DF:DF:EE:00:00:01,-87
BLE,1703466008822445414,DF:DF:EE:00:00:04,-53
BLE,1703466009011870198,D3:F4:55:AB:96:20,-65
BLE,1703466009202165226,D3:F4:55:AB:96:20,-64
BLE,1703466009356490478,DF:DF:EE:00:00:04,-38
BLE,1703466009396356814,D3:F4:55:AB:96:20,-65
BLE,1703466009590953358,D3:F4:55:AB:96:20,-64
BLE,1703466009687454510,DF:A6:DC:DC:2E:81,-83
BLE,1703466009687487676,DF:DF:EE:00:00:01,-83
BLE,1703466009823583791,DF:DF:EE:00:00:04,-55
BLE,1703466009974282231,D3:F4:55:AB:96:20,-64
BLE,1703466010360833710,DF:DF:EE:00:00:04,-55
BLE,1703466010932339917,D3:F4:55:AB:96:20,-62
BLE,1703466011320716259,D3:F4:55:AB:96:20,-63
BLE,1703466011358638274,DF:DF:EE:00:00:04,-54
BLE,1703466011709979680,D3:F4:55:AB:96:20,-49
