BLE,1704808841951477669,D3:F4:55:AB:96:20,-70
BLE,1704808842335835614,D3:F4:55:AB:96:20,-70
BLE,1704808842721351347,D3:F4:55:AB:96:20,-65
BLE,1704808842880830236,DF:A6:DC:DC:2E:81,-90
BLE,1704808842880845694,DF:DF:EE:00:00:01,-90
BLE,1704808843116862472,DF:DF:EE:00:00:04,-58
BLE,1704808843302295129,D3:F4:55:AB:96:20,-69
BLE,1704808843573324610,DF:DF:EE:00:00:04,-58
BLE,1704808843878278714,D3:F4:55:AB:96:20,-63
BLE,1704808844267178564,D3:F4:55:AB:96:20,-70
BLE,1704808844455893712,D3:F4:55:AB:96:20,-63
BLE,1704808844578173945,DF:DF:EE:00:00:04,-57
BLE,1704808844652365840,D3:F4:55:AB:96:20,-55
BLE,1704808845042192605,D3:F4:55:AB:96:20,-63
BLE,1704808845113432800,DF:DF:EE:00:00:04,-57
BLE,1704808845234227328,D3:F4:55:AB:96:20,-69
BLE,1704808845572117265,DF:DF:EE:00:00:04,-58
BLE,1704808846022264210,D3:F4:55:AB:96:20,-55
BLE,1704808846570989156,DF:DF:EE:00:00:04,-55
BLE,1704808846599679834,D3:F4:55:AB:96:20,-62
BLE,1704808846793462594,D3:F4:55:AB:96:20,-59
BLE,1704808846986050440,D3:F4:55:AB:96:20,-63
BLE,1704808847367298185,D3:F4:55:AB:96:20,-63
BLE,1704808847559254158,D3:F4:55:AB:96:20,-63
BLE,1704808847574043204,DF:DF:EE:00:00:04,-59
BLE,1704808847754710330,D3:F4:55:AB:96:20,-70
BLE,1704808848118719243,DF:DF:EE:00:00:04,-59
BLE,1704808848139433899,D3:F4:55:AB:96:20,-70
BLE,1704808848331341373,D3:F4:55:AB:96:20,-62
BLE,1704808848437023939,DF:A6:DC:DC:2E:81,-91
BLE,1704808848437082564,DF:DF:EE:00:00:01,-91
BLE,1704808848718230061,D3:F4:55:AB:96:20,-63
BLE,1704808849114845558,DF:DF:EE:00:00:04,-57
BLE,1704808849483235669,D3:F4:55:AB:96:20,-63
BLE,1704808849679084799,D3:F4:55:AB:96:20,-63
BLE,1704808850113476409,DF:DF:EE:00:00:04,-57
BLE,1704808850265944232,D3:F4:55:AB:96:20,-62
BLE,1704808850455612669,D3:F4:55:AB:96:20,-69
BLE,1704808850577320194,DF:DF:EE:00:00:04,-41
BLE,1704808851226276637,D3:F4:55:AB:96:20,-63
BLE,1704808851418848275,D3:F4:55:AB:96:20,-63
BLE,1704808851576542710,DF:DF:EE:00:00:04,-56
BLE,1704808851808280874,D3:F4:55:AB:96:20,-70
BLE,1704808851996180440,D3:F4:55:AB:96:20,-63
BLE,1704808852116294637,DF:DF:EE:00:00:04,-58
BLE,1704808852190316616,D3:F4:55:AB:96:20,-70
BLE,1704808852383201045,D3:F4:55:AB:96:20,-48
BLE,1704808852576931306,D3:F4:55:AB:96:20,-49
BLE,1704808852578480052,DF:DF:EE:00:00:04,-55
BLE,1704808852775320679,D3:F4:55:AB:96:20,-70
BLE,1704808852964096868,D3:F4:55:AB:96:20,-65
BLE,1704808853113739615,DF:DF:EE:00:00:04,-59
BLE,1704808853352142262,D3:F4:55:AB:96:20,-62
BLE,1704808853541315617,D3:F4:55:AB:96:20,-71
BLE,1704808853569916962,DF:DF:EE:00:00:04,-54
BLE,1704808853728140270,D3:F4:55:AB:96:20,-63
BLE,1704808854122247774,D3:F4:55:AB:96:20,-70
BLE,1704808854313911914,D3:F4:55:AB:96:20,-65
BLE,1704808854571959762,DF:DF:EE:00:00:04,-58
BLE,1704808854699466689,D3:F4:55:AB:96:20,-63
BLE,1704808855116326094,DF:DF:EE:00:00:04,-58
BLE,1704808855270722370,D3:F4:55:AB:96:20,-70
BLE,1704808855457845855,D3:F4:55:AB:96:20,-63
BLE,1704808855648807248,D3:F4:55:AB:96:20,-63
BLE,1704808855841303094,D3:F4:55:AB:96:20,-63
BLE,1704808856037377932,D3:F4:55:AB:96:20,-69
BLE,1704808856118448810,DF:DF:EE:00:00:04,-52
BLE,1704808856228762823,D3:F4:55:AB:96:20,-62
BLE,1704808857004364529,D3:F4:55:AB:96:20,-74
BLE,1704808857117449243,DF:DF:EE:00:00:04,-61
BLE,1704808857381379617,D3:F4:55:AB:96:20,-63
BLE,1704808857575038336,D3:F4:55:AB:96:20,-64
BLE,1704808857769970468,D3:F4:55:AB:96:20,-55
BLE,1704808858112253895,DF:DF:EE:00:00:04,-54
BLE,1704808858354221366,D3:F4:55:AB:96:20,-69
BLE,1704808858546035423,D3:F4:55:AB:96:20,-48
BLE,1704808858576023680,DF:DF:EE:00:00:04,-66
BLE,1704808858737373356,D3:F4:55:AB:96:20,-70
BLE,1704808858924711341,D3:F4:55:AB:96:20,-49
BLE,1704808859119244932,DF:DF:EE:00:00:04,-58
BLE,1704808860117661491,DF:DF:EE:00:00:04,-74
BLE,1704808860571340969,DF:DF:EE:00:00:04,-57
BLE,1704808860675699122,D3:F4:55:AB:96:20,-65
BLE,1704808861063674891,D3:F4:55:AB:96:20,-63
BLE,1704808861258833273,D3:F4:55:AB:96:20,-69
BLE,1704808861832869280,D3:F4:55:AB:96:20,-48
BLE,1704808862113986694,DF:DF:EE:00:00:04,-60
BLE,1704808862413403229,D3:F4:55:AB:96:20,-58
BLE,1704808862605250827,D3:F4:55:AB:96:20,-55
BLE,1704808863117825989,DF:DF:EE:00:00:04,-58
BLE,1704808863181710620,D3:F4:55:AB:96:20,-62
BLE,1704808863376258503,D3:F4:55:AB:96:20,-59
BLE,1704808863766424391,D3:F4:55:AB:96:20,-62
BLE,1704808863958835530,D3:F4:55:AB:96:20,-70
BLE,1704808865289224416,D3:F4:55:AB:96:20,-49
BLE,1704808865480030351,D3:F4:55:AB:96:20,-63
BLE,1704808865574599070,DF:DF:EE:00:00:04,-59
BLE,1704808865674843108,D3:F4:55:AB:96:20,-63
BLE,1704808866111910503,DF:DF:EE:00:00:04,-57
BLE,1704808867021318996,D3:F4:55:AB:96:20,-63
BLE,1704808867114651718,DF:DF:EE:00:00:04,-42
BLE,1704808867403632654,D3:F4:55:AB:96:20,-63
BLE,1704808868118924054,DF:DF:EE:00:00:04,-76
BLE,1704808868173051251,D3:F4:55:AB:96:20,-65
BLE,1704808868557194696,D3:F4:55:AB:96:20,-64
BLE,1704808869518901931,D3:F4:55:AB:96:20,-63
BLE,1704808869711205029,D3:F4:55:AB:96:20,-63
BLE,1704808870111148226,DF:DF:EE:00:00:04,-57
BLE,1704808870866086942,D3:F4:55:AB:96:20,-72
BLE,1704808871253851379,D3:F4:55:AB:96:20,-63
BLE,1704808871449436217,D3:F4:55:AB:96:20,-55
BLE,1704808871571135785,DF:DF:EE:00:00:04,-55
BLE,1704808871830090588,D3:F4:55:AB:96:20,-70
BLE,1704808872108947842,DF:DF:EE:00:00:04,-54
BLE,1704808872575534829,DF:DF:EE:00:00:04,-76
BLE,1704808872596754650,D3:F4:55:AB:96:20,-69
BLE,1704808872786274963,D3:F4:55:AB:96:20,-64
BLE,1704808872982602425,D3:F4:55:AB:96:20,-70
BLE,1704808873114964632,DF:DF:EE:00:00:04,-59
BLE,1704808873577862586,DF:DF:EE:00:00:04,-45
BLE,1704808874073130626,DF:A6:DC:DC:2E:81,-91
BLE,1704808874073171376,DF:DF:EE:00:00:01,-91
BLE,1704808874510574603,D3:F4:55:AB:96:20,-55
BLE,1704808874896485044,D3:F4:55:AB:96:20,-63
BLE,1704808875281500654,D3:F4:55:AB:96:20,-64
BLE,1704808875664238562,D3:F4:55:AB:96:20,-65
BLE,1704808876115075005,DF:DF:EE:00:00:04,-57
BLE,1704808877401582669,D3:F4:55:AB:96:20,-62
BLE,1704808877788967815,D3:F4:55:AB:96:20,-63
BLE,1704808878178168331,D3:F4:55:AB:96:20,-69
BLE,1704808878364346860,D3:F4:55:AB:96:20,-64
BLE,1704808878569314217,DF:DF:EE:00:00:04,-50
BLE,1704808879109007936,DF:DF:EE:00:00:04,-56
BLE,1704808879334295658,D3:F4:55:AB:96:20,-49
BLE,1704808879573629511,DF:DF:EE:00:00:04,-58
BLE,1704808880116421889,DF:DF:EE:00:00:04,-56
BLE,1704808880291330280,D3:F4:55:AB:96:20,-75
BLE,1704808881066133196,D3:F4:55:AB:96:20,-62
BLE,1704808881118400606,DF:DF:EE:00:00:04,-52
BLE,1704808881454227173,D3:F4:55:AB:96:20,-48
BLE,1704808881576226407,DF:DF:EE:00:00:04,-59
BLE,1704808881631712391,DF:A6:DC:DC:2E:81,-92
BLE,1704808881631722975,DF:DF:EE:00:00:01,-92
BLE,1704808881650101095,D3:F4:55:AB:96:20,-63
BLE,1704808882108816602,DF:DF:EE:00:00:04,-56
BLE,1704808882226695220,D3:F4:55:AB:96:20,-71
BLE,1704808882574627799,DF:DF:EE:00:00:04,-56
BLE,1704808882607805674,D3:F4:55:AB:96:20,-70
BLE,1704808882801533850,D3:F4:55:AB:96:20,-62
BLE,1704808882996462691,D3:F4:55:AB:96:20,-64
BLE,1704808883116640637,DF:DF:EE:00:00:04,-57
BLE,1704808883571662987,D3:F4:55:AB:96:20,-63
BLE,1704808883761753714,D3:F4:55:AB:96:20,-63
BLE,1704808884724385906,D3:F4:55:AB:96:20,-71
BLE,1704808884911450975,D3:F4:55:AB:96:20,-64
BLE,1704808885109289974,D3:F4:55:AB:96:20,-70
BLE,1704808885580662533,DF:DF:EE:00:00:04,-58
BLE,1704808885692190542,D3:F4:55:AB:96:20,-70
BLE,1704808885879658777,D3:F4:55:AB:96:20,-68
BLE,1704808886073030788,D3:F4:55:AB:96:20,-70
BLE,1704808886262969141,D3:F4:55:AB:96:20,-63
BLE,1704808886454103283,D3:F4:55:AB:96:20,-75
BLE,1704808886577823553,DF:DF:EE:00:00:04,-55
BLE,1704808886645402799,D3:F4:55:AB:96:20,-50
BLE,1704808886838765019,D3:F4:55:AB:96:20,-70
BLE,1704808887412055319,D3:F4:55:AB:96:20,-63
BLE,1704808887993193142,D3:F4:55:AB:96:20,-64
BLE,1704808888378009335,D3:F4:55:AB:96:20,-64
BLE,1704808888573377425,D3:F4:55:AB:96:20,-70
BLE,1704808888578000580,DF:DF:EE:00:00:04,-70
BLE,1704808888762462905,D3:F4:55:AB:96:20,-63
BLE,1704808888763800693,D3:F4:55:AB:96:20,-62
BLE,1704808888954467961,D3:F4:55:AB:96:20,-70
BLE,1704808890114707028,DF:DF:EE:00:00:04,-37
BLE,1704808890294439282,D3:F4:55:AB:96:20,-63
BLE,1704808890679763141,D3:F4:55:AB:96:20,-62
BLE,1704808891114331292,DF:DF:EE:00:00:04,-58
BLE,1704808891450625942,D3:F4:55:AB:96:20,-70
BLE,1704808891572499343,DF:DF:EE:00:00:04,-55
BLE,1704808891639187341,D3:F4:55:AB:96:20,-50
BLE,1704808892020741626,D3:F4:55:AB:96:20,-63
BLE,1704808892109253152,DF:DF:EE:00:00:04,-56
BLE,1704808892219237791,D3:F4:55:AB:96:20,-69
BLE,1704808892578142258,DF:DF:EE:00:00:04,-61
BLE,1704808892601427991,D3:F4:55:AB:96:20,-55
BLE,1704808892797158496,D3:F4:55:AB:96:20,-63
BLE,1704808893367515596,D3:F4:55:AB:96:20,-69
BLE,1704808894329172290,D3:F4:55:AB:96:20,-71
BLE,1704808894516934315,D3:F4:55:AB:96:20,-49
BLE,1704808894571002803,DF:DF:EE:00:00:04,-57
BLE,1704808894711631823,D3:F4:55:AB:96:20,-65
BLE,1704808895297144009,D3:F4:55:AB:96:20,-72
BLE,1704808895682952576,D3:F4:55:AB:96:20,-70
BLE,1704808896057097421,D3:F4:55:AB:96:20,-63
BLE,1704808896643196315,D3:F4:55:AB:96:20,-63
BLE,1704808896836863158,D3:F4:55:AB:96:20,-63
BLE,1704808897033161787,D3:F4:55:AB:96:20,-54
BLE,1704808897117099741,DF:DF:EE:00:00:04,-58
BLE,1704808897224150637,D3:F4:55:AB:96:20,-48
BLE,1704808897417140983,D3:F4:55:AB:96:20,-70
BLE,1704808897799590308,D3:F4:55:AB:96:20,-70
BLE,1704808898109629315,DF:DF:EE:00:00:04,-58
BLE,1704808898188154909,D3:F4:55:AB:96:20,-63
BLE,1704808898766363780,D3:F4:55:AB:96:20,-70
BLE,1704808900571683883,DF:DF:EE:00:00:04,-56
BLE,1704808901446817753,D3:F4:55:AB:96:20,-68
BLE,1704808901574485056,DF:DF:EE:00:00:04,-59
BLE,1704808902019788180,D3:F4:55:AB:96:20,-63
BLE,1704808902577050313,DF:DF:EE:00:00:04,-57
BLE,1704808902599052465,D3:F4:55:AB:96:20,-64
BLE,1704808903572339796,DF:DF:EE:00:00:04,-57
BLE,1704808903750241513,D3:F4:55:AB:96:20,-62
BLE,1704808904109041856,DF:DF:EE:00:00:04,-58
BLE,1704808904133455544,D3:F4:55:AB:96:20,-63
BLE,1704808904518667904,D3:F4:55:AB:96:20,-63
BLE,1704808904570739731,DF:DF:EE:00:00:04,-59
BLE,1704808904904329762,D3:F4:55:AB:96:20,-71
BLE,1704808905111485780,DF:DF:EE:00:00:04,-59
BLE,1704808905476949648,D3:F4:55:AB:96:20,-63
BLE,1704808905579140556,DF:DF:EE:00:00:04,-59
BLE,1704808906108076969,DF:DF:EE:00:00:04,-54
BLE,1704808906255323888,D3:F4:55:AB:96:20,-69
BLE,1704808906442196791,D3:F4:55:AB:96:20,-63
BLE,1704808906572053213,DF:DF:EE:00:00:04,-59
BLE,1704808907406674811,D3:F4:55:AB:96:20,-70
BLE,1704808907982528272,D3:F4:55:AB:96:20,-63
BLE,1704808908107595872,DF:DF:EE:00:00:04,-55
BLE,1704808908176804072,D3:F4:55:AB:96:20,-64
BLE,1704808908560271353,D3:F4:55:AB:96:20,-77
BLE,1704808908755819525,D3:F4:55:AB:96:20,-70
BLE,1704808908943703717,D3:F4:55:AB:96:20,-80
BLE,1704808909109467256,DF:DF:EE:00:00:04,-58
BLE,1704808909528304989,D3:F4:55:AB:96:20,-63
BLE,1704808909571177297,DF:DF:EE:00:00:04,-56
BLE,1704808910478448336,D3:F4:55:AB:96:20,-63
BLE,1704808910669809686,D3:F4:55:AB:96:20,-69
BLE,1704808911108376077,DF:DF:EE:00:00:04,-52
BLE,1704808911237019710,D3:F4:55:AB:96:20,-66
BLE,1704808912111666082,DF:DF:EE:00:00:04,-55
BLE,1704808912570038299,DF:DF:EE:00:00:04,-52
BLE,1704808912775842737,D3:F4:55:AB:96:20,-63
BLE,1704808912885037669,DF:A6:DC:DC:2E:81,-88
BLE,1704808912885055127,DF:DF:EE:00:00:01,-88
BLE,1704808912965327341,D3:F4:55:AB:96:20,-69
BLE,1704808913106927608,DF:DF:EE:00:00:04,-54
BLE,1704808913154844278,D3:F4:55:AB:96:20,-48
BLE,1704808913545893123,D3:F4:55:AB:96:20,-69
BLE,1704808913736263183,D3:F4:55:AB:96:20,-65
BLE,1704808914119156049,D3:F4:55:AB:96:20,-63
BLE,1704808914504402991,D3:F4:55:AB:96:20,-62
BLE,1704808915572186709,DF:DF:EE:00:00:04,-58
BLE,1704808915660942984,D3:F4:55:AB:96:20,-70
BLE,1704808916112393593,DF:DF:EE:00:00:04,-59
BLE,1704808916575826171,DF:DF:EE:00:00:04,-55
BLE,1704808917004712254,D3:F4:55:AB:96:20,-62
BLE,1704808917115761681,DF:DF:EE:00:00:04,-56
BLE,1704808917386002873,D3:F4:55:AB:96:20,-48
BLE,1704808917773034728,D3:F4:55:AB:96:20,-63
BLE,1704808918108242547,DF:DF:EE:00:00:04,-47
BLE,1704808918158618503,D3:F4:55:AB:96:20,-69
BLE,1704808918353107595,D3:F4:55:AB:96:20,-62
BLE,1704808918572013333,DF:DF:EE:00:00:04,-54
BLE,1704808918743425108,D3:F4:55:AB:96:20,-70
BLE,1704808918931310716,D3:F4:55:AB:96:20,-63
BLE,1704808919113851838,DF:DF:EE:00:00:04,-54
BLE,1704808919130652670,D3:F4:55:AB:96:20,-69
BLE,1704808919317594531,D3:F4:55:AB:96:20,-64
BLE,1704808919577946831,DF:DF:EE:00:00:04,-58
BLE,1704808920086169671,D3:F4:55:AB:96:20,-62
BLE,1704808920115613097,DF:DF:EE:00:00:04,-60
BLE,1704808920470256825,D3:F4:55:AB:96:20,-63
BLE,1704808921041328007,D3:F4:55:AB:96:20,-70
BLE,1704808921227342078,D3:F4:55:AB:96:20,-65
BLE,1704808921573412870,DF:DF:EE:00:00:04,-56
BLE,1704808921800107422,D3:F4:55:AB:96:20,-63
BLE,1704808921991982561,D3:F4:55:AB:96:20,-63
BLE,1704808922571001514,DF:DF:EE:00:00:04,-44
BLE,1704808923157971489,D3:F4:55:AB:96:20,-74
BLE,1704808923573042773,DF:DF:EE:00:00:04,-58
BLE,1704808924572495371,DF:DF:EE:00:00:04,-58
BLE,1704808925068089951,D3:F4:55:AB:96:20,-71
BLE,1704808925114616917,DF:DF:EE:00:00:04,-59
BLE,1704808925456004595,D3:F4:55:AB:96:20,-63
BLE,1704808926111142689,DF:DF:EE:00:00:04,-40
BLE,1704808926230618179,D3:F4:55:AB:96:20,-63
BLE,1704808926424906396,D3:F4:55:AB:96:20,-49
BLE,1704808926615360539,D3:F4:55:AB:96:20,-63
BLE,1704808926809698006,D3:F4:55:AB:96:20,-63
BLE,1704808927002054103,D3:F4:55:AB:96:20,-71
BLE,1704808927117427478,DF:DF:EE:00:00:04,-76
BLE,1704808927187799801,D3:F4:55:AB:96:20,-68
BLE,1704808927770631369,D3:F4:55:AB:96:20,-70
BLE,1704808927967447704,D3:F4:55:AB:96:20,-71
BLE,1704808928110037677,DF:DF:EE:00:00:04,-54
BLE,1704808928159556260,D3:F4:55:AB:96:20,-64
BLE,1704808928570018306,DF:DF:EE:00:00:04,-47
BLE,1704808928741708955,D3:F4:55:AB:96:20,-63
BLE,1704808928935577298,D3:F4:55:AB:96:20,-66
BLE,1704808929115353136,DF:DF:EE:00:00:04,-58
BLE,1704808929318724955,D3:F4:55:AB:96:20,-70
BLE,1704808930084277728,D3:F4:55:AB:96:20,-55
BLE,1704808930108588416,DF:DF:EE:00:00:04,-58
BLE,1704808930577683688,DF:DF:EE:00:00:04,-58
BLE,1704808930845034721,D3:F4:55:AB:96:20,-48
BLE,1704808931038809023,D3:F4:55:AB:96:20,-63
BLE,1704808931432661652,D3:F4:55:AB:96:20,-70
BLE,1704808931575296125,DF:DF:EE:00:00:04,-64
BLE,1704808931628321324,D3:F4:55:AB:96:20,-62
BLE,1704808931823142873,D3:F4:55:AB:96:20,-69
BLE,1704808932017600965,D3:F4:55:AB:96:20,-74
BLE,1704808932107605446,DF:DF:EE:00:00:04,-58
BLE,1704808932523354061,DF:A6:DC:DC:2E:81,-90
BLE,1704808932523395228,DF:DF:EE:00:00:01,-90
BLE,1704808932568566530,DF:DF:EE:00:00:04,-55
BLE,1704808932606201852,D3:F4:55:AB:96:20,-71
BLE,1704808933183907183,D3:F4:55:AB:96:20,-63
BLE,1704808933570537705,D3:F4:55:AB:96:20,-71
BLE,1704808934145167586,D3:F4:55:AB:96:20,-63
BLE,1704808934526438997,D3:F4:55:AB:96:20,-63
BLE,1704808935567414407,DF:DF:EE:00:00:04,-58
BLE,1704808935874543380,D3:F4:55:AB:96:20,-70
BLE,1704808936256089707,D3:F4:55:AB:96:20,-64
BLE,1704808936451911212,D3:F4:55:AB:96:20,-55
BLE,1704808936572927615,DF:DF:EE:00:00:04,-72
