BLE,1702101774653593752,DF:DF:EE:00:00:04,-57
BLE,1702101774791865427,F8:64:A5:4B:C3:FC,-64
BLE,1702101774985140701,F8:64:A5:4B:C3:FC,-80
BLE,1702101774986674844,F8:64:A5:4B:C3:FC,-71
BLE,1702101775193482865,DF:DF:EE:00:00:04,-55
BLE,1702101775344835669,DF:A6:DC:DC:2E:81,-75
BLE,1702101775344871669,DF:DF:EE:00:00:01,-75
BLE,1702101775650499981,DF:DF:EE:00:00:04,-58
BLE,1702101775763783420,F8:64:A5:4B:C3:FC,-64
BLE,1702101775960447559,F8:64:A5:4B:C3:FC,-71
BLE,1702101775961782496,F8:64:A5:4B:C3:FC,-63
BLE,1702101776191083166,DF:DF:EE:00:00:04,-59
BLE,1702101776348898869,DF:A6:DC:DC:2E:81,-69
BLE,1702101776348928119,DF:DF:EE:00:00:01,-69
BLE,1702101776659933889,DF:DF:EE:00:00:04,-59
BLE,1702101776726998717,F8:64:A5:4B:C3:FC,-64
BLE,1702101776922124712,F8:64:A5:4B:C3:FC,-71
BLE,1702101777117073627,F8:64:A5:4B:C3:FC,-78
BLE,1702101777186861704,DF:DF:EE:00:00:04,-53
BLE,1702101777307981189,F8:64:A5:4B:C3:FC,-71
BLE,1702101777349996491,DF:A6:DC:DC:2E:81,-73
BLE,1702101777350022741,DF:DF:EE:00:00:01,-73
BLE,1702101777503416596,F8:64:A5:4B:C3:FC,-80
BLE,1702101777654117993,DF:DF:EE:00:00:04,-45
BLE,1702101777694682068,F8:64:A5:4B:C3:FC,-47
BLE,1702101777886071289,F8:64:A5:4B:C3:FC,-79
BLE,1702101778081001704,F8:64:A5:4B:C3:FC,-64
BLE,1702101778268584192,F8:64:A5:4B:C3:FC,-69
BLE,1702101778459844831,F8:64:A5:4B:C3:FC,-64
BLE,1702101778649379623,F8:64:A5:4B:C3:FC,-79
BLE,1702101778651056930,DF:DF:EE:00:00:04,-37
BLE,1702101778847929981,F8:64:A5:4B:C3:FC,-62
BLE,1702101779039192245,F8:64:A5:4B:C3:FC,-70
BLE,1702101779228478749,F8:64:A5:4B:C3:FC,-63
BLE,1702101779364812745,DF:A6:DC:DC:2E:81,-69
BLE,1702101779364839037,DF:DF:EE:00:00:01,-69
BLE,1702101779422186266,F8:64:A5:4B:C3:FC,-55
BLE,1702101779612194300,F8:64:A5:4B:C3:FC,-63
BLE,1702101779653366616,DF:DF:EE:00:00:04,-44
BLE,1702101779801960129,F8:64:A5:4B:C3:FC,-70
BLE,1702101780193774929,DF:DF:EE:00:00:04,-77
BLE,1702101780364930757,DF:A6:DC:DC:2E:81,-72
BLE,1702101780364971757,DF:DF:EE:00:00:01,-72
BLE,1702101780389681288,F8:64:A5:4B:C3:FC,-71
BLE,1702101780650909334,DF:DF:EE:00:00:04,-38
BLE,1702101780773086469,F8:64:A5:4B:C3:FC,-71
BLE,1702101780968731164,F8:64:A5:4B:C3:FC,-69
BLE,1702101781164371069,F8:64:A5:4B:C3:FC,-64
BLE,1702101781352369384,F8:64:A5:4B:C3:FC,-80
BLE,1702101781372655775,DF:A6:DC:DC:2E:81,-74
BLE,1702101781372683108,DF:DF:EE:00:00:01,-74
BLE,1702101781652558031,DF:DF:EE:00:00:04,-55
BLE,1702101781737461039,F8:64:A5:4B:C3:FC,-71
BLE,1702101781928670887,F8:64:A5:4B:C3:FC,-64
BLE,1702101782194360947,DF:DF:EE:00:00:04,-44
BLE,1702101782315801302,F8:64:A5:4B:C3:FC,-79
BLE,1702101782382128308,DF:A6:DC:DC:2E:81,-74
BLE,1702101782382160557,DF:DF:EE:00:00:01,-74
BLE,1702101782509907063,F8:64:A5:4B:C3:FC,-63
BLE,1702101782652948413,DF:DF:EE:00:00:04,-53
BLE,1702101782702660721,F8:64:A5:4B:C3:FC,-79
BLE,1702101783091942560,F8:64:A5:4B:C3:FC,-71
BLE,1702101783192197995,DF:DF:EE:00:00:04,-53
BLE,1702101783283114742,F8:64:A5:4B:C3:FC,-80
BLE,1702101783391397427,DF:A6:DC:DC:2E:81,-54
BLE,1702101783391432676,DF:DF:EE:00:00:01,-54
BLE,1702101783473434229,F8:64:A5:4B:C3:FC,-71
BLE,1702101783650156137,DF:DF:EE:00:00:04,-45
BLE,1702101783667048874,F8:64:A5:4B:C3:FC,-80
BLE,1702101783855799927,F8:64:A5:4B:C3:FC,-71
BLE,1702101784186386891,DF:DF:EE:00:00:04,-52
BLE,1702101784234304935,F8:64:A5:4B:C3:FC,-69
BLE,1702101784400698754,DF:A6:DC:DC:2E:81,-70
BLE,1702101784400731628,DF:DF:EE:00:00:01,-70
BLE,1702101784426156440,F8:64:A5:4B:C3:FC,-64
BLE,1702101784622279878,F8:64:A5:4B:C3:FC,-70
BLE,1702101784814398170,F8:64:A5:4B:C3:FC,-81
BLE,1702101785012770865,F8:64:A5:4B:C3:FC,-62
BLE,1702101785202447237,F8:64:A5:4B:C3:FC,-69
BLE,1702101785398379970,F8:64:A5:4B:C3:FC,-80
BLE,1702101785399530286,DF:A6:DC:DC:2E:81,-74
BLE,1702101785399559410,DF:DF:EE:00:00:01,-74
BLE,1702101785588970120,F8:64:A5:4B:C3:FC,-69
BLE,1702101785650006375,DF:DF:EE:00:00:04,-54
BLE,1702101785784163198,F8:64:A5:4B:C3:FC,-79
BLE,1702101786163484484,F8:64:A5:4B:C3:FC,-80
BLE,1702101786188884254,DF:DF:EE:00:00:04,-54
BLE,1702101786354954745,F8:64:A5:4B:C3:FC,-71
BLE,1702101786402054177,DF:A6:DC:DC:2E:81,-71
BLE,1702101786402079676,DF:DF:EE:00:00:01,-71
BLE,1702101786657052571,DF:DF:EE:00:00:04,-54
BLE,1702101786925429964,F8:64:A5:4B:C3:FC,-63
BLE,1702101787116052988,F8:64:A5:4B:C3:FC,-71
BLE,1702101787193587695,DF:DF:EE:00:00:04,-59
BLE,1702101787411113549,DF:A6:DC:DC:2E:81,-71
BLE,1702101787411149507,DF:DF:EE:00:00:01,-71
BLE,1702101787508321990,F8:64:A5:4B:C3:FC,-63
BLE,1702101787693810344,F8:64:A5:4B:C3:FC,-80
BLE,1702101788079855692,F8:64:A5:4B:C3:FC,-80
BLE,1702101788197375941,DF:DF:EE:00:00:04,-56
BLE,1702101788271794696,F8:64:A5:4B:C3:FC,-63
BLE,1702101788416730266,DF:A6:DC:DC:2E:81,-76
BLE,1702101788416760016,DF:DF:EE:00:00:01,-76
BLE,1702101788461705064,F8:64:A5:4B:C3:FC,-79
BLE,1702101788654667135,DF:DF:EE:00:00:04,-58
BLE,1702101788846906801,F8:64:A5:4B:C3:FC,-71
BLE,1702101789427985979,F8:64:A5:4B:C3:FC,-79
BLE,1702101789651074747,DF:DF:EE:00:00:04,-53
BLE,1702101789811136623,F8:64:A5:4B:C3:FC,-79
BLE,1702101790005654586,F8:64:A5:4B:C3:FC,-64
BLE,1702101790191832805,F8:64:A5:4B:C3:FC,-81
BLE,1702101790193690192,DF:DF:EE:00:00:04,-53
BLE,1702101790387571249,F8:64:A5:4B:C3:FC,-64
BLE,1702101790423181193,DF:A6:DC:DC:2E:81,-72
BLE,1702101790423208318,DF:DF:EE:00:00:01,-72
BLE,1702101790583741937,F8:64:A5:4B:C3:FC,-71
BLE,1702101790652755943,DF:DF:EE:00:00:04,-55
BLE,1702101790775022325,F8:64:A5:4B:C3:FC,-68
BLE,1702101790967216742,F8:64:A5:4B:C3:FC,-71
BLE,1702101791158094970,F8:64:A5:4B:C3:FC,-80
BLE,1702101791196282749,DF:DF:EE:00:00:04,-60
BLE,1702101791353422879,F8:64:A5:4B:C3:FC,-64
BLE,1702101791655042296,DF:DF:EE:00:00:04,-37
BLE,1702101792128154410,F8:64:A5:4B:C3:FC,-80
BLE,1702101792433442519,DF:A6:DC:DC:2E:81,-71
BLE,1702101792433473352,DF:DF:EE:00:00:01,-71
BLE,1702101792523466780,F8:64:A5:4B:C3:FC,-64
BLE,1702101792651833901,DF:DF:EE:00:00:04,-55
BLE,1702101792714992040,F8:64:A5:4B:C3:FC,-81
BLE,1702101792912428791,F8:64:A5:4B:C3:FC,-79
BLE,1702101793195174960,DF:DF:EE:00:00:04,-55
BLE,1702101793440183969,DF:A6:DC:DC:2E:81,-72
BLE,1702101793440225010,DF:DF:EE:00:00:01,-72
BLE,1702101793487812892,F8:64:A5:4B:C3:FC,-71
BLE,1702101793651460587,DF:DF:EE:00:00:04,-59
BLE,1702101793679817978,F8:64:A5:4B:C3:FC,-80
BLE,1702101794059726880,F8:64:A5:4B:C3:FC,-79
BLE,1702101794191769361,DF:DF:EE:00:00:04,-59
BLE,1702101794632428606,F8:64:A5:4B:C3:FC,-71
BLE,1702101794649140179,DF:DF:EE:00:00:04,-53
BLE,1702101795195479650,DF:DF:EE:00:00:04,-55
BLE,1702101795445486747,DF:A6:DC:DC:2E:81,-73
BLE,1702101795445527913,DF:DF:EE:00:00:01,-73
BLE,1702101795446914433,DF:A6:DC:DC:2E:81,-69
BLE,1702101795446938057,DF:DF:EE:00:00:01,-69
BLE,1702101795605609164,F8:64:A5:4B:C3:FC,-64
BLE,1702101796183585724,F8:64:A5:4B:C3:FC,-55
BLE,1702101796372434859,F8:64:A5:4B:C3:FC,-64
BLE,1702101796445213223,DF:A6:DC:DC:2E:81,-77
BLE,1702101796445245847,DF:DF:EE:00:00:01,-77
BLE,1702101796559685978,F8:64:A5:4B:C3:FC,-79
BLE,1702101796753154666,F8:64:A5:4B:C3:FC,-64
BLE,1702101796942348712,F8:64:A5:4B:C3:FC,-81
BLE,1702101797448123108,DF:A6:DC:DC:2E:81,-73
BLE,1702101797448152191,DF:DF:EE:00:00:01,-73
BLE,1702101797449614210,DF:A6:DC:DC:2E:81,-69
BLE,1702101797449637709,DF:DF:EE:00:00:01,-69
BLE,1702101797518133140,F8:64:A5:4B:C3:FC,-64
BLE,1702101797652994576,DF:DF:EE:00:00:04,-59
BLE,1702101797707804596,F8:64:A5:4B:C3:FC,-80
BLE,1702101797901280450,F8:64:A5:4B:C3:FC,-64
BLE,1702101798089723550,F8:64:A5:4B:C3:FC,-79
BLE,1702101798195615189,DF:DF:EE:00:00:04,-59
BLE,1702101798446971223,DF:A6:DC:DC:2E:81,-74
BLE,1702101798447003056,DF:DF:EE:00:00:01,-74
BLE,1702101798469592411,F8:64:A5:4B:C3:FC,-80
BLE,1702101798655508759,DF:DF:EE:00:00:04,-53
BLE,1702101798656936903,DF:DF:EE:00:00:04,-55
BLE,1702101798659293908,F8:64:A5:4B:C3:FC,-69
BLE,1702101798848121794,F8:64:A5:4B:C3:FC,-63
BLE,1702101799042282346,F8:64:A5:4B:C3:FC,-70
BLE,1702101799189669295,DF:DF:EE:00:00:04,-53
BLE,1702101799457566155,DF:A6:DC:DC:2E:81,-69
BLE,1702101799457616654,DF:DF:EE:00:00:01,-69
BLE,1702101799629369222,F8:64:A5:4B:C3:FC,-69
BLE,1702101799649439201,DF:DF:EE:00:00:04,-55
BLE,1702101800004918610,F8:64:A5:4B:C3:FC,-79
BLE,1702101800189753682,DF:DF:EE:00:00:04,-55
BLE,1702101800386351530,F8:64:A5:4B:C3:FC,-80
BLE,1702101800455190747,DF:A6:DC:DC:2E:81,-74
BLE,1702101800455220913,DF:DF:EE:00:00:01,-74
BLE,1702101800578640570,F8:64:A5:4B:C3:FC,-63
BLE,1702101800654586092,DF:DF:EE:00:00:04,-53
BLE,1702101800766096393,F8:64:A5:4B:C3:FC,-79
BLE,1702101800960738188,F8:64:A5:4B:C3:FC,-64
BLE,1702101801187576355,DF:DF:EE:00:00:04,-59
BLE,1702101801536925776,F8:64:A5:4B:C3:FC,-71
BLE,1702101801654381818,DF:DF:EE:00:00:04,-45
BLE,1702101801727427386,F8:64:A5:4B:C3:FC,-64
BLE,1702101801916256896,F8:64:A5:4B:C3:FC,-69
BLE,1702101802112119713,F8:64:A5:4B:C3:FC,-63
BLE,1702101802195299290,DF:DF:EE:00:00:04,-56
BLE,1702101802306153184,F8:64:A5:4B:C3:FC,-70
BLE,1702101802468802979,DF:A6:DC:DC:2E:81,-70
BLE,1702101802468829936,DF:DF:EE:00:00:01,-70
BLE,1702101802500710105,F8:64:A5:4B:C3:FC,-79
BLE,1702101802692423529,F8:64:A5:4B:C3:FC,-64
BLE,1702101802886812578,F8:64:A5:4B:C3:FC,-70
BLE,1702101803281080673,F8:64:A5:4B:C3:FC,-64
BLE,1702101803474932146,DF:A6:DC:DC:2E:81,-73
BLE,1702101803474960854,DF:DF:EE:00:00:01,-73
BLE,1702101803476860283,F8:64:A5:4B:C3:FC,-71
BLE,1702101803649407631,DF:DF:EE:00:00:04,-53
BLE,1702101803866174080,F8:64:A5:4B:C3:FC,-63
BLE,1702101804057437011,F8:64:A5:4B:C3:FC,-71
BLE,1702101804187007988,DF:DF:EE:00:00:04,-52
BLE,1702101804447509297,F8:64:A5:4B:C3:FC,-64
BLE,1702101804642249590,F8:64:A5:4B:C3:FC,-71
BLE,1702101804654783519,DF:DF:EE:00:00:04,-58
BLE,1702101805027459701,F8:64:A5:4B:C3:FC,-70
BLE,1702101805189761251,DF:DF:EE:00:00:04,-59
BLE,1702101805411182794,F8:64:A5:4B:C3:FC,-71
BLE,1702101805605662550,F8:64:A5:4B:C3:FC,-79
BLE,1702101805652440361,DF:DF:EE:00:00:04,-54
BLE,1702101805798233418,F8:64:A5:4B:C3:FC,-64
BLE,1702101805987319758,F8:64:A5:4B:C3:FC,-80
BLE,1702101806176224559,F8:64:A5:4B:C3:FC,-70
BLE,1702101806365280024,F8:64:A5:4B:C3:FC,-63
BLE,1702101806562146909,F8:64:A5:4B:C3:FC,-64
BLE,1702101806654604466,DF:DF:EE:00:00:04,-58
BLE,1702101806751332664,F8:64:A5:4B:C3:FC,-79
BLE,1702101807145065518,F8:64:A5:4B:C3:FC,-69
BLE,1702101807188698586,DF:DF:EE:00:00:04,-55
BLE,1702101807492475052,DF:A6:DC:DC:2E:81,-75
BLE,1702101807492505135,DF:DF:EE:00:00:01,-75
BLE,1702101807524983628,F8:64:A5:4B:C3:FC,-71
BLE,1702101807649890220,DF:DF:EE:00:00:04,-53
BLE,1702101807714926038,F8:64:A5:4B:C3:FC,-64
BLE,1702101808189960080,DF:DF:EE:00:00:04,-53
BLE,1702101808284382773,F8:64:A5:4B:C3:FC,-80
BLE,1702101808671279275,F8:64:A5:4B:C3:FC,-71
BLE,1702101808860998506,F8:64:A5:4B:C3:FC,-64
BLE,1702101809506217023,DF:A6:DC:DC:2E:81,-72
BLE,1702101809506271647,DF:DF:EE:00:00:01,-72
BLE,1702101809624764816,F8:64:A5:4B:C3:FC,-64
BLE,1702101810008794641,F8:64:A5:4B:C3:FC,-64
BLE,1702101810193731504,DF:DF:EE:00:00:04,-38
BLE,1702101810198085637,F8:64:A5:4B:C3:FC,-79
BLE,1702101810392672551,F8:64:A5:4B:C3:FC,-48
BLE,1702101810653688785,DF:DF:EE:00:00:04,-54
BLE,1702101811156706817,F8:64:A5:4B:C3:FC,-48
BLE,1702101811195326893,DF:DF:EE:00:00:04,-56
BLE,1702101811343226834,F8:64:A5:4B:C3:FC,-80
BLE,1702101811536542383,F8:64:A5:4B:C3:FC,-64
BLE,1702101811723465981,F8:64:A5:4B:C3:FC,-66
BLE,1702101811919564008,F8:64:A5:4B:C3:FC,-64
BLE,1702101812105346531,F8:64:A5:4B:C3:FC,-79
BLE,1702101812190021669,DF:DF:EE:00:00:04,-59
BLE,1702101812494985314,F8:64:A5:4B:C3:FC,-70
BLE,1702101812648933666,DF:DF:EE:00:00:04,-53
