BLE,1702170000189735344,F8:64:A5:4B:C3:FC,-78
BLE,1702170000383977755,F8:64:A5:4B:C3:FC,-63
BLE,1702170000414536711,DF:DF:EE:00:00:04,-54
BLE,1702170000497418682,DF:A6:DC:DC:2E:81,-69
BLE,1702170000497454348,DF:DF:EE:00:00:01,-69
BLE,1702170000571801836,F8:64:A5:4B:C3:FC,-78
BLE,1702170000766398912,F8:64:A5:4B:C3:FC,-64
BLE,1702170000872357765,DF:DF:EE:00:00:04,-55
BLE,1702170000953189625,F8:64:A5:4B:C3:FC,-77
BLE,1702170001341721823,F8:64:A5:4B:C3:FC,-71
BLE,1702170001411778298,DF:DF:EE:00:00:04,-55
BLE,1702170001725893509,F8:64:A5:4B:C3:FC,-71
BLE,1702170002413323022,DF:DF:EE:00:00:04,-54
BLE,1702170002499363096,F8:64:A5:4B:C3:FC,-64
BLE,1702170002688089545,F8:64:A5:4B:C3:FC,-78
BLE,1702170002879795099,DF:DF:EE:00:00:04,-59
BLE,1702170003071327946,F8:64:A5:4B:C3:FC,-77
BLE,1702170003268683211,F8:64:A5:4B:C3:FC,-78
BLE,1702170003407407755,DF:DF:EE:00:00:04,-53
BLE,1702170003457641076,F8:64:A5:4B:C3:FC,-70
BLE,1702170003504554378,DF:A6:DC:DC:2E:81,-72
BLE,1702170003504580794,DF:DF:EE:00:00:01,-72
BLE,1702170003647325519,F8:64:A5:4B:C3:FC,-63
BLE,1702170004417261463,DF:DF:EE:00:00:04,-53
BLE,1702170004420660982,F8:64:A5:4B:C3:FC,-78
BLE,1702170004506895096,DF:A6:DC:DC:2E:81,-75
BLE,1702170004506926179,DF:DF:EE:00:00:01,-75
BLE,1702170004612862282,F8:64:A5:4B:C3:FC,-65
BLE,1702170004806428865,F8:64:A5:4B:C3:FC,-71
BLE,1702170004877053670,DF:DF:EE:00:00:04,-56
BLE,1702170005001175481,F8:64:A5:4B:C3:FC,-77
BLE,1702170005197707794,F8:64:A5:4B:C3:FC,-64
BLE,1702170005392324453,F8:64:A5:4B:C3:FC,-71
BLE,1702170005418839478,DF:DF:EE:00:00:04,-56
BLE,1702170005777269425,F8:64:A5:4B:C3:FC,-71
BLE,1702170005876260077,DF:DF:EE:00:00:04,-59
BLE,1702170005966688078,F8:64:A5:4B:C3:FC,-63
BLE,1702170006159520791,F8:64:A5:4B:C3:FC,-71
BLE,1702170006351647176,F8:64:A5:4B:C3:FC,-77
BLE,1702170006411136766,DF:DF:EE:00:00:04,-59
BLE,1702170006523240827,DF:A6:DC:DC:2E:81,-69
BLE,1702170006523275993,DF:DF:EE:00:00:01,-69
BLE,1702170006739192047,F8:64:A5:4B:C3:FC,-77
BLE,1702170006873311873,DF:DF:EE:00:00:04,-54
BLE,1702170006933574499,F8:64:A5:4B:C3:FC,-48
BLE,1702170007119527176,F8:64:A5:4B:C3:FC,-78
BLE,1702170007312596554,F8:64:A5:4B:C3:FC,-63
BLE,1702170007501077005,F8:64:A5:4B:C3:FC,-77
BLE,1702170007532082458,DF:A6:DC:DC:2E:81,-74
BLE,1702170007532111792,DF:DF:EE:00:00:01,-74
BLE,1702170007696972864,F8:64:A5:4B:C3:FC,-64
BLE,1702170007869516050,DF:DF:EE:00:00:04,-55
BLE,1702170008079160980,F8:64:A5:4B:C3:FC,-63
BLE,1702170008268864257,F8:64:A5:4B:C3:FC,-77
BLE,1702170008414549169,DF:DF:EE:00:00:04,-58
BLE,1702170008460463978,F8:64:A5:4B:C3:FC,-62
BLE,1702170008534575301,DF:A6:DC:DC:2E:81,-76
BLE,1702170008534603925,DF:DF:EE:00:00:01,-76
BLE,1702170008848791677,F8:64:A5:4B:C3:FC,-77
BLE,1702170008870762192,DF:DF:EE:00:00:04,-53
BLE,1702170009041042019,F8:64:A5:4B:C3:FC,-71
BLE,1702170009411260968,DF:DF:EE:00:00:04,-53
BLE,1702170009422361933,F8:64:A5:4B:C3:FC,-69
BLE,1702170009616977384,F8:64:A5:4B:C3:FC,-78
BLE,1702170009808942894,F8:64:A5:4B:C3:FC,-63
BLE,1702170009876285472,DF:DF:EE:00:00:04,-59
BLE,1702170009995478317,F8:64:A5:4B:C3:FC,-77
BLE,1702170010192639792,F8:64:A5:4B:C3:FC,-64
BLE,1702170010383991599,F8:64:A5:4B:C3:FC,-78
BLE,1702170010413389354,DF:DF:EE:00:00:04,-55
BLE,1702170010547094683,DF:A6:DC:DC:2E:81,-71
BLE,1702170010547124975,DF:DF:EE:00:00:01,-71
BLE,1702170010574901658,F8:64:A5:4B:C3:FC,-63
BLE,1702170010764270978,F8:64:A5:4B:C3:FC,-78
BLE,1702170010870884202,DF:DF:EE:00:00:04,-59
BLE,1702170011149230742,F8:64:A5:4B:C3:FC,-77
BLE,1702170011537992480,F8:64:A5:4B:C3:FC,-71
BLE,1702170011555701483,DF:A6:DC:DC:2E:81,-72
BLE,1702170011555727691,DF:DF:EE:00:00:01,-72
BLE,1702170011729627826,F8:64:A5:4B:C3:FC,-77
BLE,1702170011928826995,F8:64:A5:4B:C3:FC,-63
BLE,1702170012122753159,F8:64:A5:4B:C3:FC,-71
BLE,1702170012311964105,F8:64:A5:4B:C3:FC,-63
BLE,1702170012408295400,DF:DF:EE:00:00:04,-53
BLE,1702170012562293714,DF:A6:DC:DC:2E:81,-76
BLE,1702170012562320713,DF:DF:EE:00:00:01,-76
BLE,1702170012696518664,F8:64:A5:4B:C3:FC,-77
BLE,1702170012876266425,DF:DF:EE:00:00:04,-53
BLE,1702170012887960303,F8:64:A5:4B:C3:FC,-71
BLE,1702170013079695815,F8:64:A5:4B:C3:FC,-77
BLE,1702170013274287808,F8:64:A5:4B:C3:FC,-63
BLE,1702170013413422140,DF:DF:EE:00:00:04,-59
BLE,1702170013463858751,F8:64:A5:4B:C3:FC,-78
BLE,1702170013563882229,DF:A6:DC:DC:2E:81,-73
BLE,1702170013563914270,DF:DF:EE:00:00:01,-73
BLE,1702170013654192981,F8:64:A5:4B:C3:FC,-71
BLE,1702170013655710221,F8:64:A5:4B:C3:FC,-63
BLE,1702170014035179023,F8:64:A5:4B:C3:FC,-69
BLE,1702170014565272495,DF:A6:DC:DC:2E:81,-74
BLE,1702170014565313786,DF:DF:EE:00:00:01,-74
BLE,1702170014616156186,F8:64:A5:4B:C3:FC,-71
BLE,1702170014806254793,F8:64:A5:4B:C3:FC,-62
BLE,1702170015001177866,F8:64:A5:4B:C3:FC,-71
BLE,1702170015193940955,F8:64:A5:4B:C3:FC,-77
BLE,1702170015389279650,F8:64:A5:4B:C3:FC,-63
BLE,1702170015770577648,F8:64:A5:4B:C3:FC,-63
BLE,1702170015870850624,DF:DF:EE:00:00:04,-53
BLE,1702170015962276035,F8:64:A5:4B:C3:FC,-78
BLE,1702170016154634377,F8:64:A5:4B:C3:FC,-63
BLE,1702170016341349007,F8:64:A5:4B:C3:FC,-63
BLE,1702170016532104234,F8:64:A5:4B:C3:FC,-71
BLE,1702170016724650324,F8:64:A5:4B:C3:FC,-77
BLE,1702170016873890504,DF:DF:EE:00:00:04,-59
BLE,1702170016920954305,F8:64:A5:4B:C3:FC,-63
BLE,1702170017301239934,F8:64:A5:4B:C3:FC,-63
BLE,1702170017409743395,DF:DF:EE:00:00:04,-55
BLE,1702170017491528331,F8:64:A5:4B:C3:FC,-81
BLE,1702170017686254823,F8:64:A5:4B:C3:FC,-64
BLE,1702170017881374103,F8:64:A5:4B:C3:FC,-61
BLE,1702170018073585779,F8:64:A5:4B:C3:FC,-78
BLE,1702170018659187702,F8:64:A5:4B:C3:FC,-77
BLE,1702170018855963888,F8:64:A5:4B:C3:FC,-63
BLE,1702170019051257042,F8:64:A5:4B:C3:FC,-69
BLE,1702170019245141248,F8:64:A5:4B:C3:FC,-77
BLE,1702170019417496768,DF:DF:EE:00:00:04,-59
BLE,1702170019438534873,F8:64:A5:4B:C3:FC,-47
BLE,1702170019599986011,DF:A6:DC:DC:2E:81,-69
BLE,1702170019600015344,DF:DF:EE:00:00:01,-69
BLE,1702170019627157365,F8:64:A5:4B:C3:FC,-78
BLE,1702170019818293548,F8:64:A5:4B:C3:FC,-71
BLE,1702170019876836603,DF:DF:EE:00:00:04,-53
BLE,1702170020203689393,F8:64:A5:4B:C3:FC,-64
BLE,1702170020395164240,F8:64:A5:4B:C3:FC,-79
BLE,1702170020413785528,DF:DF:EE:00:00:04,-53
BLE,1702170020587153292,F8:64:A5:4B:C3:FC,-63
BLE,1702170021361865370,F8:64:A5:4B:C3:FC,-77
BLE,1702170021415214419,DF:DF:EE:00:00:04,-55
BLE,1702170021741932210,F8:64:A5:4B:C3:FC,-76
BLE,1702170021874349589,DF:DF:EE:00:00:04,-59
BLE,1702170022124694447,F8:64:A5:4B:C3:FC,-78
BLE,1702170022411817427,DF:DF:EE:00:00:04,-58
BLE,1702170022505944029,F8:64:A5:4B:C3:FC,-77
BLE,1702170022704460119,F8:64:A5:4B:C3:FC,-64
BLE,1702170022892199409,F8:64:A5:4B:C3:FC,-77
BLE,1702170023275220311,F8:64:A5:4B:C3:FC,-78
BLE,1702170023415712093,DF:DF:EE:00:00:04,-57
BLE,1702170023608381557,DF:A6:DC:DC:2E:81,-75
BLE,1702170023608409307,DF:DF:EE:00:00:01,-75
BLE,1702170023664170589,F8:64:A5:4B:C3:FC,-71
BLE,1702170024233698040,F8:64:A5:4B:C3:FC,-64
BLE,1702170024876681901,DF:DF:EE:00:00:04,-57
BLE,1702170025196339698,F8:64:A5:4B:C3:FC,-71
BLE,1702170025414663986,DF:DF:EE:00:00:04,-37
BLE,1702170025582768660,F8:64:A5:4B:C3:FC,-48
BLE,1702170025619242617,DF:A6:DC:DC:2E:81,-73
BLE,1702170025619270617,DF:DF:EE:00:00:01,-73
BLE,1702170025771596318,F8:64:A5:4B:C3:FC,-78
BLE,1702170025875669642,DF:DF:EE:00:00:04,-59
BLE,1702170025967864715,F8:64:A5:4B:C3:FC,-62
BLE,1702170026540771059,F8:64:A5:4B:C3:FC,-71
BLE,1702170026876542537,DF:DF:EE:00:00:04,-54
BLE,1702170027309017390,F8:64:A5:4B:C3:FC,-71
