BLE,1701946800011693681,F8:64:A5:4B:C3:FC,-71
BLE,1701946800393901430,F8:64:A5:4B:C3:FC,-70
BLE,1701946800481233532,DF:A6:DC:DC:2E:81,-74
BLE,1701946800481264656,DF:DF:EE:00:00:01,-74
BLE,1701946800586289026,F8:64:A5:4B:C3:FC,-63
BLE,1701946800780791027,F8:64:A5:4B:C3:FC,-71
BLE,1701946800971456550,F8:64:A5:4B:C3:FC,-94
BLE,1701946801170598439,F8:64:A5:4B:C3:FC,-47
BLE,1701946801363001577,F8:64:A5:4B:C3:FC,-71
BLE,1701946801429703218,DF:DF:EE:00:00:04,-55
BLE,1701946801935048979,F8:64:A5:4B:C3:FC,-63
BLE,1701946801978182846,DF:DF:EE:00:00:04,-58
BLE,1701946802122128024,F8:64:A5:4B:C3:FC,-76
BLE,1701946802316767982,F8:64:A5:4B:C3:FC,-63
BLE,1701946802486956503,DF:A6:DC:DC:2E:81,-71
BLE,1701946802486991878,DF:DF:EE:00:00:01,-71
BLE,1701946802503447737,F8:64:A5:4B:C3:FC,-78
BLE,1701946802893087984,F8:64:A5:4B:C3:FC,-56
BLE,1701946803282416607,F8:64:A5:4B:C3:FC,-64
BLE,1701946803431734754,DF:DF:EE:00:00:04,-55
BLE,1701946803472866174,F8:64:A5:4B:C3:FC,-81
BLE,1701946803489177784,DF:A6:DC:DC:2E:81,-69
BLE,1701946803489204867,DF:DF:EE:00:00:01,-69
BLE,1701946803668211585,F8:64:A5:4B:C3:FC,-63
BLE,1701946803971249518,DF:DF:EE:00:00:04,-55
BLE,1701946804436625061,F8:64:A5:4B:C3:FC,-79
BLE,1701946804831157903,F8:64:A5:4B:C3:FC,-56
BLE,1701946804971337937,DF:DF:EE:00:00:04,-58
BLE,1701946805215725305,F8:64:A5:4B:C3:FC,-63
BLE,1701946805410800427,F8:64:A5:4B:C3:FC,-71
BLE,1701946805438250845,DF:DF:EE:00:00:04,-55
BLE,1701946805490162034,DF:A6:DC:DC:2E:81,-69
BLE,1701946805490189659,DF:DF:EE:00:00:01,-69
BLE,1701946805794432959,F8:64:A5:4B:C3:FC,-61
BLE,1701946805967491130,DF:DF:EE:00:00:04,-53
BLE,1701946805984648277,F8:64:A5:4B:C3:FC,-63
BLE,1701946806172540317,F8:64:A5:4B:C3:FC,-78
BLE,1701946806366188822,F8:64:A5:4B:C3:FC,-63
BLE,1701946806498745860,DF:A6:DC:DC:2E:81,-70
BLE,1701946806498784319,DF:DF:EE:00:00:01,-70
BLE,1701946806553878405,F8:64:A5:4B:C3:FC,-79
BLE,1701946806935923072,F8:64:A5:4B:C3:FC,-78
BLE,1701946807133940968,F8:64:A5:4B:C3:FC,-63
BLE,1701946807428648200,DF:DF:EE:00:00:04,-54
BLE,1701946807507095730,DF:A6:DC:DC:2E:81,-72
BLE,1701946807507125771,DF:DF:EE:00:00:01,-72
BLE,1701946807713630116,F8:64:A5:4B:C3:FC,-63
BLE,1701946807901389949,F8:64:A5:4B:C3:FC,-78
BLE,1701946808094260709,F8:64:A5:4B:C3:FC,-71
BLE,1701946808095801158,F8:64:A5:4B:C3:FC,-63
BLE,1701946808430533025,DF:DF:EE:00:00:04,-55
BLE,1701946808678312123,F8:64:A5:4B:C3:FC,-71
BLE,1701946808869255353,F8:64:A5:4B:C3:FC,-78
BLE,1701946808974561304,DF:DF:EE:00:00:04,-61
BLE,1701946809253340841,F8:64:A5:4B:C3:FC,-80
BLE,1701946809434596587,DF:DF:EE:00:00:04,-54
BLE,1701946809451363445,F8:64:A5:4B:C3:FC,-63
BLE,1701946809510145967,DF:A6:DC:DC:2E:81,-72
BLE,1701946809510174092,DF:DF:EE:00:00:01,-72
BLE,1701946809644683077,F8:64:A5:4B:C3:FC,-71
BLE,1701946809973734771,DF:DF:EE:00:00:04,-53
BLE,1701946810024940588,F8:64:A5:4B:C3:FC,-71
BLE,1701946810429586453,DF:DF:EE:00:00:04,-56
BLE,1701946810600877843,F8:64:A5:4B:C3:FC,-79
BLE,1701946810800803227,F8:64:A5:4B:C3:FC,-62
BLE,1701946810972136283,DF:DF:EE:00:00:04,-55
BLE,1701946810988790100,F8:64:A5:4B:C3:FC,-78
BLE,1701946811186080375,F8:64:A5:4B:C3:FC,-78
BLE,1701946811971805038,DF:DF:EE:00:00:04,-44
BLE,1701946812346235709,F8:64:A5:4B:C3:FC,-71
BLE,1701946812979030372,DF:DF:EE:00:00:04,-59
BLE,1701946813531134020,DF:A6:DC:DC:2E:81,-74
BLE,1701946813531178269,DF:DF:EE:00:00:01,-74
BLE,1701946813696173780,F8:64:A5:4B:C3:FC,-71
BLE,1701946813889644536,F8:64:A5:4B:C3:FC,-79
BLE,1701946814272168492,F8:64:A5:4B:C3:FC,-78
BLE,1701946814431805910,DF:DF:EE:00:00:04,-53
BLE,1701946814433425942,DF:DF:EE:00:00:04,-55
BLE,1701946814534595627,DF:A6:DC:DC:2E:81,-69
BLE,1701946814534650127,DF:DF:EE:00:00:01,-69
BLE,1701946814652916376,F8:64:A5:4B:C3:FC,-79
BLE,1701946814846301799,F8:64:A5:4B:C3:FC,-63
BLE,1701946814966312746,DF:DF:EE:00:00:04,-37
BLE,1701946815428951430,DF:DF:EE:00:00:04,-55
BLE,1701946815432620241,F8:64:A5:4B:C3:FC,-64
BLE,1701946815619618828,F8:64:A5:4B:C3:FC,-86
BLE,1701946815814072745,F8:64:A5:4B:C3:FC,-63
BLE,1701946816002209450,F8:64:A5:4B:C3:FC,-81
BLE,1701946816394702347,F8:64:A5:4B:C3:FC,-55
BLE,1701946816588749725,F8:64:A5:4B:C3:FC,-79
BLE,1701946816970083813,DF:DF:EE:00:00:04,-53
BLE,1701946816972725797,F8:64:A5:4B:C3:FC,-73
BLE,1701946817167169756,F8:64:A5:4B:C3:FC,-63
BLE,1701946817428441647,DF:DF:EE:00:00:04,-57
BLE,1701946817550138876,F8:64:A5:4B:C3:FC,-64
BLE,1701946817553530189,DF:A6:DC:DC:2E:81,-61
BLE,1701946817553556355,DF:DF:EE:00:00:01,-61
BLE,1701946817740950940,F8:64:A5:4B:C3:FC,-69
BLE,1701946817973721794,DF:DF:EE:00:00:04,-61
BLE,1701946818321429625,F8:64:A5:4B:C3:FC,-79
