BLE,1702764000060659222,F8:64:A5:4B:C3:FC,-60
BLE,1702764000081757142,DF:A6:DC:DC:2E:81,-86
BLE,1702764000081795767,DF:DF:EE:00:00:01,-86
BLE,1702764000251929537,F8:64:A5:4B:C3:FC,-59
BLE,1702764000443172268,F8:64:A5:4B:C3:FC,-60
BLE,1702764000632687839,F8:64:A5:4B:C3:FC,-58
BLE,1702764000811768284,DF:DF:EE:00:00:04,-58
BLE,1702764000823496364,F8:64:A5:4B:C3:FC,-45
BLE,1702764001018222916,F8:64:A5:4B:C3:FC,-61
BLE,1702764001089663644,DF:A6:DC:DC:2E:81,-73
BLE,1702764001089688769,DF:DF:EE:00:00:01,-73
BLE,1702764001211215724,F8:64:A5:4B:C3:FC,-59
BLE,1702764001595867053,F8:64:A5:4B:C3:FC,-60
BLE,1702764002362095849,F8:64:A5:4B:C3:FC,-43
BLE,1702764002549711511,F8:64:A5:4B:C3:FC,-63
BLE,1702764002744343021,F8:64:A5:4B:C3:FC,-60
BLE,1702764003107789848,DF:A6:DC:DC:2E:81,-76
BLE,1702764003107839722,DF:DF:EE:00:00:01,-76
BLE,1702764003125581613,F8:64:A5:4B:C3:FC,-57
BLE,1702764003271234560,DF:DF:EE:00:00:04,-53
BLE,1702764003320664664,F8:64:A5:4B:C3:FC,-59
BLE,1702764003704705704,F8:64:A5:4B:C3:FC,-45
BLE,1702764003814084455,DF:DF:EE:00:00:04,-53
BLE,1702764003815671657,DF:DF:EE:00:00:04,-55
BLE,1702764004096002425,F8:64:A5:4B:C3:FC,-60
BLE,1702764004285929661,F8:64:A5:4B:C3:FC,-61
BLE,1702764004861046558,F8:64:A5:4B:C3:FC,-59
BLE,1702764005048949052,F8:64:A5:4B:C3:FC,-60
BLE,1702764005111276732,DF:A6:DC:DC:2E:81,-75
BLE,1702764005111312274,DF:DF:EE:00:00:01,-75
BLE,1702764005274062738,DF:DF:EE:00:00:04,-52
BLE,1702764005441198811,F8:64:A5:4B:C3:FC,-59
BLE,1702764005635557864,F8:64:A5:4B:C3:FC,-61
BLE,1702764005813824561,DF:DF:EE:00:00:04,-52
BLE,1702764006025143675,F8:64:A5:4B:C3:FC,-61
BLE,1702764006275732722,DF:DF:EE:00:00:04,-78
BLE,1702764006415726107,F8:64:A5:4B:C3:FC,-60
BLE,1702764006603261269,F8:64:A5:4B:C3:FC,-60
BLE,1702764006794406209,F8:64:A5:4B:C3:FC,-69
BLE,1702764006981960454,F8:64:A5:4B:C3:FC,-47
BLE,1702764007278007662,DF:DF:EE:00:00:04,-52
BLE,1702764007747272504,F8:64:A5:4B:C3:FC,-78
BLE,1702764007937723863,F8:64:A5:4B:C3:FC,-60
BLE,1702764008511246225,F8:64:A5:4B:C3:FC,-66
BLE,1702764008705836735,F8:64:A5:4B:C3:FC,-60
BLE,1702764009092958138,F8:64:A5:4B:C3:FC,-60
BLE,1702764009281266923,F8:64:A5:4B:C3:FC,-60
BLE,1702764009668503617,F8:64:A5:4B:C3:FC,-60
BLE,1702764009813159942,DF:DF:EE:00:00:04,-57
BLE,1702764009858247896,F8:64:A5:4B:C3:FC,-60
BLE,1702764010045764767,F8:64:A5:4B:C3:FC,-46
BLE,1702764010278342258,DF:DF:EE:00:00:04,-39
BLE,1702764010815508507,DF:DF:EE:00:00:04,-54
BLE,1702764010819375159,F8:64:A5:4B:C3:FC,-60
BLE,1702764011136903494,DF:A6:DC:DC:2E:81,-76
BLE,1702764011136932702,DF:DF:EE:00:00:01,-76
BLE,1702764011203120826,F8:64:A5:4B:C3:FC,-60
BLE,1702764011276207214,DF:DF:EE:00:00:04,-57
BLE,1702764011814728001,DF:DF:EE:00:00:04,-57
BLE,1702764011962708688,F8:64:A5:4B:C3:FC,-60
BLE,1702764012138775811,DF:A6:DC:DC:2E:81,-74
BLE,1702764012138804060,DF:DF:EE:00:00:01,-74
BLE,1702764012270206561,DF:DF:EE:00:00:04,-52
BLE,1702764012816341193,DF:DF:EE:00:00:04,-55
BLE,1702764013502769001,F8:64:A5:4B:C3:FC,-58
BLE,1702764013808925379,DF:DF:EE:00:00:04,-54
BLE,1702764013889284073,F8:64:A5:4B:C3:FC,-61
BLE,1702764014086793697,F8:64:A5:4B:C3:FC,-60
BLE,1702764014148897961,DF:A6:DC:DC:2E:81,-85
BLE,1702764014148931128,DF:DF:EE:00:00:01,-85
BLE,1702764014657670361,F8:64:A5:4B:C3:FC,-60
BLE,1702764015148947160,DF:A6:DC:DC:2E:81,-76
BLE,1702764015148998993,DF:DF:EE:00:00:01,-76
BLE,1702764015280009828,DF:DF:EE:00:00:04,-57
BLE,1702764015809095734,F8:64:A5:4B:C3:FC,-45
BLE,1702764016158338906,DF:A6:DC:DC:2E:81,-75
BLE,1702764016158394364,DF:DF:EE:00:00:01,-75
BLE,1702764016198901544,F8:64:A5:4B:C3:FC,-60
BLE,1702764016585479741,F8:64:A5:4B:C3:FC,-60
BLE,1702764016770863661,F8:64:A5:4B:C3:FC,-61
BLE,1702764016810037346,DF:DF:EE:00:00:04,-57
BLE,1702764017276605697,DF:DF:EE:00:00:04,-54
BLE,1702764017935821066,F8:64:A5:4B:C3:FC,-59
BLE,1702764018165201111,DF:A6:DC:DC:2E:81,-74
BLE,1702764018165245944,DF:DF:EE:00:00:01,-74
BLE,1702764018892230764,F8:64:A5:4B:C3:FC,-45
BLE,1702764019462304222,F8:64:A5:4B:C3:FC,-60
BLE,1702764019649121220,F8:64:A5:4B:C3:FC,-62
BLE,1702764019841025991,F8:64:A5:4B:C3:FC,-45
BLE,1702764020228120436,F8:64:A5:4B:C3:FC,-58
BLE,1702764020273545930,DF:DF:EE:00:00:04,-57
BLE,1702764020816623616,DF:DF:EE:00:00:04,-57
BLE,1702764021002896699,F8:64:A5:4B:C3:FC,-61
BLE,1702764021271506595,DF:DF:EE:00:00:04,-53
BLE,1702764021390264935,F8:64:A5:4B:C3:FC,-60
BLE,1702764021781155658,F8:64:A5:4B:C3:FC,-60
BLE,1702764021817230562,DF:DF:EE:00:00:04,-55
BLE,1702764021971002478,F8:64:A5:4B:C3:FC,-78
BLE,1702764022277370855,DF:DF:EE:00:00:04,-57
BLE,1702764022554021637,F8:64:A5:4B:C3:FC,-66
BLE,1702764022811333367,DF:DF:EE:00:00:04,-55
BLE,1702764022939181048,F8:64:A5:4B:C3:FC,-66
BLE,1702764023275649810,DF:DF:EE:00:00:04,-52
BLE,1702764023327332572,F8:64:A5:4B:C3:FC,-61
BLE,1702764023811642814,DF:DF:EE:00:00:04,-53
BLE,1702764023910359731,F8:64:A5:4B:C3:FC,-59
BLE,1702764024273583975,DF:DF:EE:00:00:04,-54
BLE,1702764024291973530,F8:64:A5:4B:C3:FC,-60
BLE,1702764024482702972,F8:64:A5:4B:C3:FC,-59
BLE,1702764024816068371,DF:DF:EE:00:00:04,-57
BLE,1702764024873479362,F8:64:A5:4B:C3:FC,-61
BLE,1702764025261453595,F8:64:A5:4B:C3:FC,-61
BLE,1702764025453876114,F8:64:A5:4B:C3:FC,-62
BLE,1702764025836517243,F8:64:A5:4B:C3:FC,-57
BLE,1702764026214333931,DF:A6:DC:DC:2E:81,-71
BLE,1702764026214374890,DF:DF:EE:00:00:01,-71
BLE,1702764026268442976,DF:DF:EE:00:00:04,-68
BLE,1702764026993469720,F8:64:A5:4B:C3:FC,-59
BLE,1702764027182405085,F8:64:A5:4B:C3:FC,-59
BLE,1702764027221540978,DF:A6:DC:DC:2E:81,-84
BLE,1702764027221555394,DF:DF:EE:00:00:01,-84
BLE,1702764027269905752,DF:DF:EE:00:00:04,-57
BLE,1702764027814054434,DF:DF:EE:00:00:04,-57
BLE,1702764027951538745,F8:64:A5:4B:C3:FC,-66
BLE,1702764028148901328,F8:64:A5:4B:C3:FC,-59
BLE,1702764028224100500,DF:A6:DC:DC:2E:81,-74
BLE,1702764028224129833,DF:DF:EE:00:00:01,-74
BLE,1702764028270152408,DF:DF:EE:00:00:04,-52
BLE,1702764028337246653,F8:64:A5:4B:C3:FC,-61
BLE,1702764028529840380,F8:64:A5:4B:C3:FC,-60
BLE,1702764028812091682,DF:DF:EE:00:00:04,-52
BLE,1702764028915076374,F8:64:A5:4B:C3:FC,-58
BLE,1702764029107745433,F8:64:A5:4B:C3:FC,-59
BLE,1702764029277092289,DF:DF:EE:00:00:04,-58
BLE,1702764029809131725,DF:DF:EE:00:00:04,-55
BLE,1702764030243513949,DF:A6:DC:DC:2E:81,-75
BLE,1702764030243567282,DF:DF:EE:00:00:01,-75
BLE,1702764030251212420,F8:64:A5:4B:C3:FC,-61
BLE,1702764030641277937,F8:64:A5:4B:C3:FC,-60
BLE,1702764031209581527,F8:64:A5:4B:C3:FC,-76
BLE,1702764031277083520,DF:DF:EE:00:00:04,-60
BLE,1702764031792915601,F8:64:A5:4B:C3:FC,-60
BLE,1702764031817385300,DF:DF:EE:00:00:04,-57
BLE,1702764031982077549,F8:64:A5:4B:C3:FC,-60
BLE,1702764032252009648,DF:A6:DC:DC:2E:81,-74
BLE,1702764032252049106,DF:DF:EE:00:00:01,-74
BLE,1702764032274879311,DF:DF:EE:00:00:04,-53
BLE,1702764032559877269,F8:64:A5:4B:C3:FC,-59
BLE,1702764032749152841,F8:64:A5:4B:C3:FC,-61
BLE,1702764032816455002,DF:DF:EE:00:00:04,-68
BLE,1702764032939521659,F8:64:A5:4B:C3:FC,-59
BLE,1702764033128314775,F8:64:A5:4B:C3:FC,-56
BLE,1702764033278329205,DF:DF:EE:00:00:04,-58
BLE,1702764033322927410,F8:64:A5:4B:C3:FC,-59
BLE,1702764033510614072,F8:64:A5:4B:C3:FC,-61
BLE,1702764033709300191,F8:64:A5:4B:C3:FC,-60
BLE,1702764033814605583,DF:DF:EE:00:00:04,-54
BLE,1702764033894799653,F8:64:A5:4B:C3:FC,-62
BLE,1702764034090235368,F8:64:A5:4B:C3:FC,-58
BLE,1702764034277792322,F8:64:A5:4B:C3:FC,-62
BLE,1702764034466600438,F8:64:A5:4B:C3:FC,-60
BLE,1702764034814085450,DF:DF:EE:00:00:04,-52
BLE,1702764034841188639,F8:64:A5:4B:C3:FC,-60
BLE,1702764035033675657,F8:64:A5:4B:C3:FC,-60
BLE,1702764035229266830,F8:64:A5:4B:C3:FC,-45
BLE,1702764035424283006,F8:64:A5:4B:C3:FC,-48
BLE,1702764035620562260,F8:64:A5:4B:C3:FC,-60
BLE,1702764036195505657,F8:64:A5:4B:C3:FC,-59
BLE,1702764036275951393,DF:A6:DC:DC:2E:81,-77
BLE,1702764036275988518,DF:DF:EE:00:00:01,-77
BLE,1702764036971366750,F8:64:A5:4B:C3:FC,-43
BLE,1702764037361762683,F8:64:A5:4B:C3:FC,-61
BLE,1702764037809371814,DF:DF:EE:00:00:04,-53
BLE,1702764038132353462,F8:64:A5:4B:C3:FC,-60
BLE,1702764038519165116,F8:64:A5:4B:C3:FC,-58
BLE,1702764038707454109,F8:64:A5:4B:C3:FC,-61
BLE,1702764038903866529,F8:64:A5:4B:C3:FC,-58
BLE,1702764039274009997,DF:DF:EE:00:00:04,-53
BLE,1702764039294414086,DF:A6:DC:DC:2E:81,-73
BLE,1702764039294439544,DF:DF:EE:00:00:01,-73
BLE,1702764039676722966,F8:64:A5:4B:C3:FC,-61
BLE,1702764039811727245,DF:DF:EE:00:00:04,-36
BLE,1702764039869370692,F8:64:A5:4B:C3:FC,-60
BLE,1702764040058401557,F8:64:A5:4B:C3:FC,-47
BLE,1702764040251756322,F8:64:A5:4B:C3:FC,-68
BLE,1702764040299303766,DF:A6:DC:DC:2E:81,-75
BLE,1702764040299337058,DF:DF:EE:00:00:01,-75
BLE,1702764040644206497,F8:64:A5:4B:C3:FC,-61
BLE,1702764040814123726,DF:DF:EE:00:00:04,-57
BLE,1702764040840679500,F8:64:A5:4B:C3:FC,-58
BLE,1702764041230157103,F8:64:A5:4B:C3:FC,-62
BLE,1702764041425645693,F8:64:A5:4B:C3:FC,-59
BLE,1702764041808204906,F8:64:A5:4B:C3:FC,-59
BLE,1702764042003272331,F8:64:A5:4B:C3:FC,-45
BLE,1702764042197171594,F8:64:A5:4B:C3:FC,-61
BLE,1702764042306891510,DF:A6:DC:DC:2E:81,-73
BLE,1702764042306926677,DF:DF:EE:00:00:01,-73
BLE,1702764042580874177,F8:64:A5:4B:C3:FC,-61
BLE,1702764042775439187,F8:64:A5:4B:C3:FC,-59
BLE,1702764042815966325,DF:DF:EE:00:00:04,-56
BLE,1702764042964657718,F8:64:A5:4B:C3:FC,-61
BLE,1702764043271841550,DF:DF:EE:00:00:04,-42
BLE,1702764043313019644,DF:A6:DC:DC:2E:81,-76
BLE,1702764043313034602,DF:DF:EE:00:00:01,-76
BLE,1702764043349874587,F8:64:A5:4B:C3:FC,-59
BLE,1702764043544953762,F8:64:A5:4B:C3:FC,-60
BLE,1702764043810364253,DF:DF:EE:00:00:04,-58
BLE,1702764044267807515,DF:DF:EE:00:00:04,-52
BLE,1702764044706262140,F8:64:A5:4B:C3:FC,-54
