BLE,1703451600033739783,D3:F4:55:AB:96:20,-81
BLE,1703451600059247868,DF:A6:DC:DC:2E:81,-69
BLE,1703451600059276451,DF:DF:EE:00:00:01,-69
BLE,1703451600420675336,D3:F4:55:AB:96:20,-49
BLE,1703451600803496951,D3:F4:55:AB:96:20,-65
BLE,1703451600935649982,DF:DF:EE:00:00:04,-56
BLE,1703451600988992016,D3:F4:55:AB:96:20,-63
BLE,1703451601056608774,DF:A6:DC:DC:2E:81,-85
BLE,1703451601056638399,DF:DF:EE:00:00:01,-85
BLE,1703451601178619103,D3:F4:55:AB:96:20,-62
BLE,1703451601557346988,D3:F4:55:AB:96:20,-63
BLE,1703451601751529387,D3:F4:55:AB:96:20,-64
BLE,1703451601936082248,DF:DF:EE:00:00:04,-54
BLE,1703451601946716405,D3:F4:55:AB:96:20,-61
BLE,1703451602136219951,D3:F4:55:AB:96:20,-64
BLE,1703451602332914504,D3:F4:55:AB:96:20,-64
BLE,1703451602718160357,D3:F4:55:AB:96:20,-59
BLE,1703451602939794498,DF:DF:EE:00:00:04,-55
BLE,1703451603396182718,DF:DF:EE:00:00:04,-54
BLE,1703451603483569588,D3:F4:55:AB:96:20,-64
BLE,1703451603675016458,D3:F4:55:AB:96:20,-63
BLE,1703451603866082205,D3:F4:55:AB:96:20,-76
BLE,1703451604400020801,DF:DF:EE:00:00:04,-55
BLE,1703451604443312301,D3:F4:55:AB:96:20,-80
BLE,1703451604940919363,DF:DF:EE:00:00:04,-55
BLE,1703451605213385343,D3:F4:55:AB:96:20,-60
BLE,1703451605397391290,DF:DF:EE:00:00:04,-59
BLE,1703451605981459186,D3:F4:55:AB:96:20,-64
BLE,1703451606365516045,D3:F4:55:AB:96:20,-63
BLE,1703451606563657675,D3:F4:55:AB:96:20,-66
BLE,1703451606760600101,D3:F4:55:AB:96:20,-65
BLE,1703451606951393099,D3:F4:55:AB:96:20,-63
BLE,1703451607143404341,D3:F4:55:AB:96:20,-66
BLE,1703451607522457975,D3:F4:55:AB:96:20,-48
BLE,1703451607717929783,D3:F4:55:AB:96:20,-63
BLE,1703451607940879293,DF:DF:EE:00:00:04,-54
BLE,1703451608053749750,DF:A6:DC:DC:2E:81,-85
BLE,1703451608053762750,DF:DF:EE:00:00:01,-85
BLE,1703451608103665968,D3:F4:55:AB:96:20,-63
BLE,1703451608295233462,D3:F4:55:AB:96:20,-65
BLE,1703451608397812843,DF:DF:EE:00:00:04,-54
BLE,1703451608488106283,D3:F4:55:AB:96:20,-63
BLE,1703451609056135590,D3:F4:55:AB:96:20,-65
BLE,1703451609058198538,DF:A6:DC:DC:2E:81,-85
BLE,1703451609058210580,DF:DF:EE:00:00:01,-85
BLE,1703451609401196345,DF:DF:EE:00:00:04,-55
BLE,1703451609439876159,D3:F4:55:AB:96:20,-66
BLE,1703451609628851416,D3:F4:55:AB:96:20,-63
BLE,1703451610020106365,D3:F4:55:AB:96:20,-48
BLE,1703451610595170555,D3:F4:55:AB:96:20,-63
BLE,1703451610933430259,DF:DF:EE:00:00:04,-54
BLE,1703451610984712012,D3:F4:55:AB:96:20,-63
BLE,1703451611066324119,DF:A6:DC:DC:2E:81,-84
BLE,1703451611066337702,DF:DF:EE:00:00:01,-84
BLE,1703451611398713060,DF:DF:EE:00:00:04,-56
BLE,1703451611938724585,DF:DF:EE:00:00:04,-56
BLE,1703451611946878754,D3:F4:55:AB:96:20,-63
BLE,1703451612142439188,D3:F4:55:AB:96:20,-66
BLE,1703451612393659020,DF:DF:EE:00:00:04,-55
BLE,1703451612717621710,D3:F4:55:AB:96:20,-63
BLE,1703451612906582050,D3:F4:55:AB:96:20,-64
BLE,1703451613296191299,D3:F4:55:AB:96:20,-63
BLE,1703451613399592176,DF:DF:EE:00:00:04,-56
BLE,1703451613492901935,D3:F4:55:AB:96:20,-64
BLE,1703451613875185220,D3:F4:55:AB:96:20,-65
BLE,1703451613943753639,DF:DF:EE:00:00:04,-56
BLE,1703451614398875031,DF:DF:EE:00:00:04,-53
BLE,1703451614840304114,D3:F4:55:AB:96:20,-60
BLE,1703451615226380547,D3:F4:55:AB:96:20,-65
BLE,1703451615937873663,DF:DF:EE:00:00:04,-54
BLE,1703451615988786709,D3:F4:55:AB:96:20,-65
BLE,1703451616370348705,D3:F4:55:AB:96:20,-66
BLE,1703451616395640000,DF:DF:EE:00:00:04,-55
BLE,1703451617134417901,D3:F4:55:AB:96:20,-64
BLE,1703451617514169031,D3:F4:55:AB:96:20,-64
BLE,1703451617706574563,D3:F4:55:AB:96:20,-64
BLE,1703451617901400292,D3:F4:55:AB:96:20,-64
BLE,1703451618088134518,D3:F4:55:AB:96:20,-63
BLE,1703451618285186735,D3:F4:55:AB:96:20,-64
BLE,1703451618858821640,D3:F4:55:AB:96:20,-63
BLE,1703451619048898058,D3:F4:55:AB:96:20,-64
BLE,1703451619631373795,D3:F4:55:AB:96:20,-64
BLE,1703451619818880892,D3:F4:55:AB:96:20,-63
BLE,1703451620201979631,D3:F4:55:AB:96:20,-63
BLE,1703451620395916656,DF:DF:EE:00:00:04,-57
BLE,1703451620589091392,D3:F4:55:AB:96:20,-63
BLE,1703451620936465761,DF:DF:EE:00:00:04,-57
BLE,1703451620981192254,D3:F4:55:AB:96:20,-66
BLE,1703451621356338615,D3:F4:55:AB:96:20,-63
BLE,1703451621395462509,DF:DF:EE:00:00:04,-72
BLE,1703451621545220788,D3:F4:55:AB:96:20,-64
BLE,1703451621740442765,D3:F4:55:AB:96:20,-64
BLE,1703451621933933833,D3:F4:55:AB:96:20,-63
BLE,1703451622312541510,D3:F4:55:AB:96:20,-60
BLE,1703451622499541818,D3:F4:55:AB:96:20,-63
BLE,1703451622888317280,D3:F4:55:AB:96:20,-49
BLE,1703451622942990433,DF:DF:EE:00:00:04,-40
BLE,1703451623126279176,DF:A6:DC:DC:2E:81,-74
BLE,1703451623126344717,DF:DF:EE:00:00:01,-74
BLE,1703451623399254111,DF:DF:EE:00:00:04,-53
BLE,1703451623658649737,D3:F4:55:AB:96:20,-64
BLE,1703451623936921481,DF:DF:EE:00:00:04,-39
BLE,1703451624042815846,D3:F4:55:AB:96:20,-65
BLE,1703451624135366817,DF:A6:DC:DC:2E:81,-85
BLE,1703451624135407483,DF:DF:EE:00:00:01,-85
BLE,1703451624232564516,D3:F4:55:AB:96:20,-50
BLE,1703451624398308759,DF:DF:EE:00:00:04,-56
BLE,1703451624616344501,D3:F4:55:AB:96:20,-63
BLE,1703451624809797194,D3:F4:55:AB:96:20,-60
BLE,1703451624998289037,D3:F4:55:AB:96:20,-63
BLE,1703451625767129168,D3:F4:55:AB:96:20,-63
BLE,1703451625935441108,DF:DF:EE:00:00:04,-56
BLE,1703451626151227152,DF:A6:DC:DC:2E:81,-68
BLE,1703451626151264527,DF:DF:EE:00:00:01,-68
BLE,1703451626152947061,D3:F4:55:AB:96:20,-64
BLE,1703451626346808252,D3:F4:55:AB:96:20,-63
BLE,1703451626396411597,DF:DF:EE:00:00:04,-54
BLE,1703451626540179446,D3:F4:55:AB:96:20,-55
BLE,1703451626727557044,D3:F4:55:AB:96:20,-59
BLE,1703451626923368226,D3:F4:55:AB:96:20,-64
BLE,1703451627117630249,D3:F4:55:AB:96:20,-49
BLE,1703451627158924883,DF:A6:DC:DC:2E:81,-85
BLE,1703451627158940967,DF:DF:EE:00:00:01,-85
BLE,1703451627401236467,DF:DF:EE:00:00:04,-53
BLE,1703451627887026169,D3:F4:55:AB:96:20,-63
BLE,1703451627939760582,DF:DF:EE:00:00:04,-55
BLE,1703451628079933824,D3:F4:55:AB:96:20,-49
BLE,1703451628272877103,D3:F4:55:AB:96:20,-65
BLE,1703451628846950589,D3:F4:55:AB:96:20,-49
BLE,1703451628939009729,DF:DF:EE:00:00:04,-54
BLE,1703451629167932960,DF:A6:DC:DC:2E:81,-83
BLE,1703451629167967043,DF:DF:EE:00:00:01,-83
BLE,1703451629235636467,D3:F4:55:AB:96:20,-64
BLE,1703451629625294800,D3:F4:55:AB:96:20,-66
BLE,1703451629820507943,D3:F4:55:AB:96:20,-63
BLE,1703451629936541968,DF:DF:EE:00:00:04,-51
BLE,1703451630208471325,D3:F4:55:AB:96:20,-65
BLE,1703451630593478429,D3:F4:55:AB:96:20,-65
BLE,1703451630789268903,D3:F4:55:AB:96:20,-64
BLE,1703451630936489611,DF:DF:EE:00:00:04,-53
BLE,1703451630978987032,D3:F4:55:AB:96:20,-63
BLE,1703451631177793991,D3:F4:55:AB:96:20,-65
BLE,1703451631181905429,DF:A6:DC:DC:2E:81,-74
BLE,1703451631181962679,DF:DF:EE:00:00:01,-74
BLE,1703451631556892916,D3:F4:55:AB:96:20,-64
BLE,1703451631940324944,DF:DF:EE:00:00:04,-56
BLE,1703451632137519911,D3:F4:55:AB:96:20,-63
BLE,1703451632184051937,DF:A6:DC:DC:2E:81,-82
BLE,1703451632184064979,DF:DF:EE:00:00:01,-82
BLE,1703451632395986875,DF:DF:EE:00:00:04,-53
BLE,1703451632524336591,D3:F4:55:AB:96:20,-64
BLE,1703451632715883335,D3:F4:55:AB:96:20,-65
BLE,1703451632910001817,D3:F4:55:AB:96:20,-65
BLE,1703451633096887959,D3:F4:55:AB:96:20,-63
BLE,1703451633185904572,DF:A6:DC:DC:2E:81,-83
BLE,1703451633185960822,DF:DF:EE:00:00:01,-83
BLE,1703451633293135972,D3:F4:55:AB:96:20,-65
BLE,1703451633672525145,D3:F4:55:AB:96:20,-65
BLE,1703451633937732660,DF:DF:EE:00:00:04,-54
