BLE,1704229245028212132,D3:F4:55:AB:96:20,-62
BLE,1704229245105171279,DF:DF:EE:00:00:04,-54
BLE,1704229245222787836,D3:F4:55:AB:96:20,-57
BLE,1704229245414774478,D3:F4:55:AB:96:20,-49
BLE,1704229245992898968,D3:F4:55:AB:96:20,-57
BLE,1704229246382063708,D3:F4:55:AB:96:20,-61
BLE,1704229246643640142,DF:DF:EE:00:00:04,-54
BLE,1704229246768967051,D3:F4:55:AB:96:20,-63
BLE,1704229247347852285,D3:F4:55:AB:96:20,-62
BLE,1704229247539805344,D3:F4:55:AB:96:20,-62
BLE,1704229247648566391,DF:DF:EE:00:00:04,-54
BLE,1704229247730574871,D3:F4:55:AB:96:20,-63
BLE,1704229248107692962,DF:DF:EE:00:00:04,-54
BLE,1704229248502964817,D3:F4:55:AB:96:20,-64
BLE,1704229248890124657,D3:F4:55:AB:96:20,-61
BLE,1704229249078699536,D3:F4:55:AB:96:20,-62
BLE,1704229249273355864,D3:F4:55:AB:96:20,-62
BLE,1704229249658749261,D3:F4:55:AB:96:20,-79
BLE,1704229250243463988,D3:F4:55:AB:96:20,-47
BLE,1704229250429123016,D3:F4:55:AB:96:20,-61
BLE,1704229250813933292,D3:F4:55:AB:96:20,-48
BLE,1704229251008550662,D3:F4:55:AB:96:20,-52
BLE,1704229251112089795,DF:DF:EE:00:00:04,-53
BLE,1704229251644118588,DF:DF:EE:00:00:04,-53
BLE,1704229251778983125,D3:F4:55:AB:96:20,-62
BLE,1704229251972931501,D3:F4:55:AB:96:20,-52
BLE,1704229252747121724,D3:F4:55:AB:96:20,-61
BLE,1704229252942653169,D3:F4:55:AB:96:20,-46
BLE,1704229253105489180,DF:DF:EE:00:00:04,-53
BLE,1704229253525387371,D3:F4:55:AB:96:20,-61
BLE,1704229253717295347,D3:F4:55:AB:96:20,-63
BLE,1704229253909087324,D3:F4:55:AB:96:20,-46
BLE,1704229254110096932,DF:DF:EE:00:00:04,-46
BLE,1704229254481953942,D3:F4:55:AB:96:20,-62
BLE,1704229254649885535,DF:DF:EE:00:00:04,-54
BLE,1704229254863172332,D3:F4:55:AB:96:20,-62
BLE,1704229255254933633,D3:F4:55:AB:96:20,-63
BLE,1704229255643547128,D3:F4:55:AB:96:20,-61
BLE,1704229255647871009,DF:DF:EE:00:00:04,-49
BLE,1704229255835285314,D3:F4:55:AB:96:20,-49
BLE,1704229256101841873,DF:DF:EE:00:00:04,-54
BLE,1704229256220327255,D3:F4:55:AB:96:20,-63
BLE,1704229256410827701,D3:F4:55:AB:96:20,-61
BLE,1704229256597652219,D3:F4:55:AB:96:20,-61
BLE,1704229256976615212,D3:F4:55:AB:96:20,-61
BLE,1704229257107995069,DF:DF:EE:00:00:04,-55
BLE,1704229257168557562,D3:F4:55:AB:96:20,-63
BLE,1704229257169898676,D3:F4:55:AB:96:20,-62
BLE,1704229257945481929,D3:F4:55:AB:96:20,-62
BLE,1704229258396933564,DF:A6:DC:DC:2E:81,-81
BLE,1704229258396971772,DF:DF:EE:00:00:01,-81
BLE,1704229258639895821,DF:DF:EE:00:00:04,-47
BLE,1704229259098033691,D3:F4:55:AB:96:20,-63
BLE,1704229259293835051,D3:F4:55:AB:96:20,-52
BLE,1704229259673021083,D3:F4:55:AB:96:20,-62
BLE,1704229259860141432,D3:F4:55:AB:96:20,-63
BLE,1704229260248154099,D3:F4:55:AB:96:20,-63
BLE,1704229260631833343,D3:F4:55:AB:96:20,-63
BLE,1704229261220462371,D3:F4:55:AB:96:20,-63
BLE,1704229261408771043,D3:F4:55:AB:96:20,-61
BLE,1704229261603421080,D3:F4:55:AB:96:20,-79
BLE,1704229261641863674,DF:DF:EE:00:00:04,-40
BLE,1704229261994482804,D3:F4:55:AB:96:20,-48
BLE,1704229262193667302,D3:F4:55:AB:96:20,-62
BLE,1704229263360928441,D3:F4:55:AB:96:20,-61
BLE,1704229263547131464,D3:F4:55:AB:96:20,-63
BLE,1704229263650474182,DF:DF:EE:00:00:04,-40
BLE,1704229263740092015,D3:F4:55:AB:96:20,-62
BLE,1704229263931775742,D3:F4:55:AB:96:20,-63
BLE,1704229264125497911,D3:F4:55:AB:96:20,-61
BLE,1704229264315018824,D3:F4:55:AB:96:20,-63
BLE,1704229264508907033,D3:F4:55:AB:96:20,-61
BLE,1704229265458176206,D3:F4:55:AB:96:20,-61
BLE,1704229265644086274,DF:DF:EE:00:00:04,-53
BLE,1704229265645401305,DF:DF:EE:00:00:04,-55
BLE,1704229265843131023,D3:F4:55:AB:96:20,-61
BLE,1704229266032488729,D3:F4:55:AB:96:20,-64
BLE,1704229266227557886,D3:F4:55:AB:96:20,-62
BLE,1704229267107829929,DF:DF:EE:00:00:04,-55
BLE,1704229267389495528,D3:F4:55:AB:96:20,-61
BLE,1704229267577508870,D3:F4:55:AB:96:20,-62
BLE,1704229267640700632,DF:DF:EE:00:00:04,-54
BLE,1704229267970182164,D3:F4:55:AB:96:20,-57
BLE,1704229268102773762,DF:DF:EE:00:00:04,-55
BLE,1704229268162708135,D3:F4:55:AB:96:20,-62
BLE,1704229268353083748,D3:F4:55:AB:96:20,-57
BLE,1704229268567055456,DF:A6:DC:DC:2E:81,-84
BLE,1704229268567115830,DF:DF:EE:00:00:01,-84
BLE,1704229269104475829,DF:DF:EE:00:00:04,-54
BLE,1704229269324882733,D3:F4:55:AB:96:20,-62
BLE,1704229269515591760,D3:F4:55:AB:96:20,-64
BLE,1704229269648509064,DF:DF:EE:00:00:04,-54
BLE,1704229270093157839,D3:F4:55:AB:96:20,-64
BLE,1704229270106412603,DF:DF:EE:00:00:04,-54
BLE,1704229270285376062,D3:F4:55:AB:96:20,-48
BLE,1704229270859235380,D3:F4:55:AB:96:20,-62
BLE,1704229271433130573,D3:F4:55:AB:96:20,-64
BLE,1704229271624801842,D3:F4:55:AB:96:20,-61
BLE,1704229271820131748,D3:F4:55:AB:96:20,-61
BLE,1704229272200538228,D3:F4:55:AB:96:20,-63
BLE,1704229272641343452,DF:DF:EE:00:00:04,-53
BLE,1704229272776414571,D3:F4:55:AB:96:20,-63
BLE,1704229272777707352,D3:F4:55:AB:96:20,-63
BLE,1704229272967508512,D3:F4:55:AB:96:20,-63
BLE,1704229273109312115,DF:DF:EE:00:00:04,-39
BLE,1704229273350672802,D3:F4:55:AB:96:20,-62
BLE,1704229273936396312,D3:F4:55:AB:96:20,-61
BLE,1704229274130671518,D3:F4:55:AB:96:20,-64
BLE,1704229274318948649,D3:F4:55:AB:96:20,-61
BLE,1704229274508031732,D3:F4:55:AB:96:20,-62
BLE,1704229274699594336,D3:F4:55:AB:96:20,-46
BLE,1704229274891320105,D3:F4:55:AB:96:20,-70
BLE,1704229275081972508,D3:F4:55:AB:96:20,-61
BLE,1704229275105318562,DF:DF:EE:00:00:04,-46
BLE,1704229275271455754,D3:F4:55:AB:96:20,-61
BLE,1704229275654565586,D3:F4:55:AB:96:20,-63
BLE,1704229276045812476,D3:F4:55:AB:96:20,-64
BLE,1704229276104222112,DF:DF:EE:00:00:04,-66
BLE,1704229276243368488,D3:F4:55:AB:96:20,-63
BLE,1704229276822044890,D3:F4:55:AB:96:20,-61
BLE,1704229277018299163,D3:F4:55:AB:96:20,-47
BLE,1704229277107016961,DF:DF:EE:00:00:04,-55
BLE,1704229277210748843,D3:F4:55:AB:96:20,-63
BLE,1704229277400193756,D3:F4:55:AB:96:20,-63
BLE,1704229277646695774,DF:DF:EE:00:00:04,-39
BLE,1704229278107261874,DF:DF:EE:00:00:04,-53
BLE,1704229278162793826,D3:F4:55:AB:96:20,-63
BLE,1704229278538183390,D3:F4:55:AB:96:20,-63
BLE,1704229278729915367,D3:F4:55:AB:96:20,-62
BLE,1704229279105047683,DF:DF:EE:00:00:04,-55
BLE,1704229279310388505,D3:F4:55:AB:96:20,-63
BLE,1704229279506593819,D3:F4:55:AB:96:20,-64
BLE,1704229279640709279,DF:DF:EE:00:00:04,-55
BLE,1704229279701838892,D3:F4:55:AB:96:20,-63
BLE,1704229280020867553,DF:A6:DC:DC:2E:81,-83
BLE,1704229280020902386,DF:DF:EE:00:00:01,-83
BLE,1704229280087088249,D3:F4:55:AB:96:20,-63
BLE,1704229280278389979,D3:F4:55:AB:96:20,-62
BLE,1704229280663669210,D3:F4:55:AB:96:20,-62
BLE,1704229281048585111,D3:F4:55:AB:96:20,-63
BLE,1704229281110475259,DF:DF:EE:00:00:04,-54
BLE,1704229281235277256,D3:F4:55:AB:96:20,-63
BLE,1704229281426910900,D3:F4:55:AB:96:20,-62
BLE,1704229281614585537,D3:F4:55:AB:96:20,-63
BLE,1704229281640541736,DF:DF:EE:00:00:04,-53
BLE,1704229281804742902,D3:F4:55:AB:96:20,-64
BLE,1704229282109253101,DF:DF:EE:00:00:04,-53
BLE,1704229282192079491,D3:F4:55:AB:96:20,-61
BLE,1704229282378552179,D3:F4:55:AB:96:20,-63
BLE,1704229282569806368,D3:F4:55:AB:96:20,-64
BLE,1704229282644208953,DF:DF:EE:00:00:04,-54
BLE,1704229282761805760,D3:F4:55:AB:96:20,-62
BLE,1704229282955463013,D3:F4:55:AB:96:20,-62
BLE,1704229283102660821,DF:DF:EE:00:00:04,-53
BLE,1704229283334762669,D3:F4:55:AB:96:20,-64
BLE,1704229283646030978,DF:DF:EE:00:00:04,-55
BLE,1704229283720342397,D3:F4:55:AB:96:20,-63
BLE,1704229284100887460,DF:DF:EE:00:00:04,-54
BLE,1704229284305744119,D3:F4:55:AB:96:20,-62
BLE,1704229284641481640,DF:DF:EE:00:00:04,-55
BLE,1704229284685435813,D3:F4:55:AB:96:20,-62
BLE,1704229285066497829,D3:F4:55:AB:96:20,-64
BLE,1704229285109408012,DF:DF:EE:00:00:04,-55
BLE,1704229285449690911,D3:F4:55:AB:96:20,-64
BLE,1704229285638188374,D3:F4:55:AB:96:20,-62
BLE,1704229285645382564,DF:DF:EE:00:00:04,-53
BLE,1704229285829184732,D3:F4:55:AB:96:20,-64
BLE,1704229286018020026,D3:F4:55:AB:96:20,-62
BLE,1704229286212967601,D3:F4:55:AB:96:20,-49
BLE,1704229286409238040,D3:F4:55:AB:96:20,-63
BLE,1704229286646105889,DF:DF:EE:00:00:04,-55
BLE,1704229286798113741,D3:F4:55:AB:96:20,-64
BLE,1704229286988954059,D3:F4:55:AB:96:20,-63
BLE,1704229287186038325,D3:F4:55:AB:96:20,-62
BLE,1704229287564512571,D3:F4:55:AB:96:20,-64
BLE,1704229287645101063,DF:DF:EE:00:00:04,-54
BLE,1704229287756734544,D3:F4:55:AB:96:20,-63
BLE,1704229287950505005,D3:F4:55:AB:96:20,-62
BLE,1704229288110517456,DF:DF:EE:00:00:04,-55
BLE,1704229288139711795,D3:F4:55:AB:96:20,-63
BLE,1704229288330366823,D3:F4:55:AB:96:20,-64
BLE,1704229288524633070,D3:F4:55:AB:96:20,-63
BLE,1704229288645464891,DF:DF:EE:00:00:04,-55
BLE,1704229288718653778,D3:F4:55:AB:96:20,-63
BLE,1704229288904647554,D3:F4:55:AB:96:20,-63
BLE,1704229289102915935,D3:F4:55:AB:96:20,-62
BLE,1704229289107939434,DF:DF:EE:00:00:04,-54
BLE,1704229289641110551,DF:DF:EE:00:00:04,-54
BLE,1704229289680471305,D3:F4:55:AB:96:20,-63
BLE,1704229289872364031,D3:F4:55:AB:96:20,-63
BLE,1704229290108283305,DF:DF:EE:00:00:04,-55
BLE,1704229290261889185,D3:F4:55:AB:96:20,-64
BLE,1704229290640976551,DF:DF:EE:00:00:04,-54
BLE,1704229290645249265,D3:F4:55:AB:96:20,-62
BLE,1704229290833943851,D3:F4:55:AB:96:20,-62
BLE,1704229291029391672,D3:F4:55:AB:96:20,-64
BLE,1704229291104878540,DF:DF:EE:00:00:04,-55
BLE,1704229291412314381,D3:F4:55:AB:96:20,-62
BLE,1704229291787386531,D3:F4:55:AB:96:20,-64
BLE,1704229291981471239,D3:F4:55:AB:96:20,-62
BLE,1704229292102394142,DF:DF:EE:00:00:04,-53
BLE,1704229292174997659,D3:F4:55:AB:96:20,-64
BLE,1704229292559659479,D3:F4:55:AB:96:20,-64
BLE,1704229292752304365,DF:A6:DC:DC:2E:81,-82
BLE,1704229292752333656,DF:DF:EE:00:00:01,-82
BLE,1704229292943446639,D3:F4:55:AB:96:20,-64
BLE,1704229293107978344,DF:DF:EE:00:00:04,-54
BLE,1704229293324835736,D3:F4:55:AB:96:20,-64
BLE,1704229293705651337,D3:F4:55:AB:96:20,-64
BLE,1704229293899695545,D3:F4:55:AB:96:20,-63
BLE,1704229294097557513,D3:F4:55:AB:96:20,-61
BLE,1704229294108780336,DF:DF:EE:00:00:04,-54
BLE,1704229294283679579,D3:F4:55:AB:96:20,-63
BLE,1704229294472382123,D3:F4:55:AB:96:20,-64
BLE,1704229294645040885,DF:DF:EE:00:00:04,-53
BLE,1704229294665608380,D3:F4:55:AB:96:20,-63
BLE,1704229294863090309,D3:F4:55:AB:96:20,-62
BLE,1704229295053599129,D3:F4:55:AB:96:20,-64
BLE,1704229295294388362,DF:A6:DC:DC:2E:81,-83
BLE,1704229295294440195,DF:DF:EE:00:00:01,-83
BLE,1704229295445714178,D3:F4:55:AB:96:20,-63
BLE,1704229295639978384,D3:F4:55:AB:96:20,-63
BLE,1704229295643642729,DF:DF:EE:00:00:04,-54
BLE,1704229295835729453,D3:F4:55:AB:96:20,-63
BLE,1704229296029609579,D3:F4:55:AB:96:20,-62
BLE,1704229296106053272,DF:DF:EE:00:00:04,-53
BLE,1704229296415486346,D3:F4:55:AB:96:20,-62
BLE,1704229296606186374,D3:F4:55:AB:96:20,-63
BLE,1704229296646908950,DF:DF:EE:00:00:04,-53
BLE,1704229297104475825,DF:DF:EE:00:00:04,-54
BLE,1704229297382448413,D3:F4:55:AB:96:20,-61
BLE,1704229297570751544,D3:F4:55:AB:96:20,-63
BLE,1704229297645578751,DF:DF:EE:00:00:04,-54
BLE,1704229297762285565,D3:F4:55:AB:96:20,-62
BLE,1704229298139501738,D3:F4:55:AB:96:20,-64
BLE,1704229298723767386,D3:F4:55:AB:96:20,-64
BLE,1704229299106035434,DF:DF:EE:00:00:04,-54
BLE,1704229299107343631,D3:F4:55:AB:96:20,-62
BLE,1704229299300362348,D3:F4:55:AB:96:20,-63
BLE,1704229299497447363,D3:F4:55:AB:96:20,-62
BLE,1704229299645618789,DF:DF:EE:00:00:04,-55
BLE,1704229299692181649,D3:F4:55:AB:96:20,-64
BLE,1704229299888123132,D3:F4:55:AB:96:20,-63
BLE,1704229300273107033,D3:F4:55:AB:96:20,-64
BLE,1704229300383450817,DF:A6:DC:DC:2E:81,-84
BLE,1704229300383481858,DF:DF:EE:00:00:01,-84
BLE,1704229300641304157,DF:DF:EE:00:00:04,-54
BLE,1704229300663739885,D3:F4:55:AB:96:20,-63
BLE,1704229300850777319,D3:F4:55:AB:96:20,-63
BLE,1704229301102077422,DF:DF:EE:00:00:04,-53
BLE,1704229301425008758,D3:F4:55:AB:96:20,-64
BLE,1704229301647030815,DF:DF:EE:00:00:04,-55
BLE,1704229302003201332,D3:F4:55:AB:96:20,-64
BLE,1704229302194879601,D3:F4:55:AB:96:20,-62
BLE,1704229302384892760,D3:F4:55:AB:96:20,-63
BLE,1704229302573751344,D3:F4:55:AB:96:20,-62
BLE,1704229302647065272,DF:DF:EE:00:00:04,-55
BLE,1704229302765016742,D3:F4:55:AB:96:20,-63
BLE,1704229302963113041,D3:F4:55:AB:96:20,-62
BLE,1704229303160747052,D3:F4:55:AB:96:20,-62
BLE,1704229303350821502,D3:F4:55:AB:96:20,-63
BLE,1704229303547536229,D3:F4:55:AB:96:20,-62
BLE,1704229303645858405,DF:DF:EE:00:00:04,-54
BLE,1704229303735392197,D3:F4:55:AB:96:20,-64
BLE,1704229303924176199,D3:F4:55:AB:96:20,-64
BLE,1704229304107122875,DF:DF:EE:00:00:04,-55
BLE,1704229304208778815,DF:A6:DC:DC:2E:81,-82
BLE,1704229304208806731,DF:DF:EE:00:00:01,-82
BLE,1704229304303738394,D3:F4:55:AB:96:20,-64
BLE,1704229304498938384,D3:F4:55:AB:96:20,-63
BLE,1704229304650024827,DF:DF:EE:00:00:04,-54
BLE,1704229304691059483,D3:F4:55:AB:96:20,-62
BLE,1704229304884173449,D3:F4:55:AB:96:20,-63
BLE,1704229304885686020,D3:F4:55:AB:96:20,-64
BLE,1704229305266158374,D3:F4:55:AB:96:20,-63
BLE,1704229305646266440,DF:DF:EE:00:00:04,-54
BLE,1704229305651464147,D3:F4:55:AB:96:20,-64
BLE,1704229306036129924,D3:F4:55:AB:96:20,-64
BLE,1704229306101461169,DF:DF:EE:00:00:04,-55
BLE,1704229306225035217,D3:F4:55:AB:96:20,-62
BLE,1704229306417380564,D3:F4:55:AB:96:20,-64
BLE,1704229306649603411,DF:DF:EE:00:00:04,-55
BLE,1704229307102052704,DF:DF:EE:00:00:04,-54
BLE,1704229307189643554,D3:F4:55:AB:96:20,-63
BLE,1704229307380107583,D3:F4:55:AB:96:20,-63
BLE,1704229307576052733,D3:F4:55:AB:96:20,-58
BLE,1704229307643257670,DF:DF:EE:00:00:04,-73
BLE,1704229307767917335,D3:F4:55:AB:96:20,-62
BLE,1704229307962594620,D3:F4:55:AB:96:20,-62
BLE,1704229308099838804,DF:DF:EE:00:00:04,-53
BLE,1704229308161359289,D3:F4:55:AB:96:20,-63
BLE,1704229308358038225,D3:F4:55:AB:96:20,-46
BLE,1704229308643522500,DF:DF:EE:00:00:04,-55
BLE,1704229309118854977,D3:F4:55:AB:96:20,-63
BLE,1704229309500857735,D3:F4:55:AB:96:20,-64
BLE,1704229309641463307,DF:DF:EE:00:00:04,-54
BLE,1704229309690475188,D3:F4:55:AB:96:20,-63
BLE,1704229309876686045,D3:F4:55:AB:96:20,-63
BLE,1704229310072403447,D3:F4:55:AB:96:20,-62
BLE,1704229310103384480,DF:DF:EE:00:00:04,-53
BLE,1704229310260721578,D3:F4:55:AB:96:20,-64
BLE,1704229310451476314,D3:F4:55:AB:96:20,-62
BLE,1704229310573066045,DF:A6:DC:DC:2E:81,-82
BLE,1704229310573092587,DF:DF:EE:00:00:01,-82
