BLE,1701651600296838999,DF:DF:EE:00:00:04,-92
BLE,1701651600756176931,DF:DF:EE:00:00:04,-75
BLE,1701651601301322412,DF:DF:EE:00:00:04,-76
BLE,1701651602297283901,DF:DF:EE:00:00:04,-92
BLE,1701651602755939672,DF:DF:EE:00:00:04,-73
BLE,1701651603300464242,DF:DF:EE:00:00:04,-75
BLE,1701651603758770558,DF:DF:EE:00:00:04,-92
BLE,1701651604303598542,DF:DF:EE:00:00:04,-74
BLE,1701651604756846820,DF:DF:EE:00:00:04,-73
BLE,1701651605298440625,DF:DF:EE:00:00:04,-72
BLE,1701651605764009291,DF:DF:EE:00:00:04,-92
BLE,1701651606298630826,DF:DF:EE:00:00:04,-91
BLE,1701651607300027642,DF:DF:EE:00:00:04,-75
BLE,1701651607758054001,DF:DF:EE:00:00:04,-65
BLE,1701651608298386360,DF:DF:EE:00:00:04,-76
BLE,1701651609765058260,DF:DF:EE:00:00:04,-92
BLE,1701651611297274312,DF:DF:EE:00:00:04,-91
BLE,1701651611754897176,DF:DF:EE:00:00:04,-74
BLE,1701651612303058337,DF:DF:EE:00:00:04,-75
BLE,1701651612763820339,DF:DF:EE:00:00:04,-73
BLE,1701651613297812380,DF:DF:EE:00:00:04,-92
BLE,1701651613763858916,DF:DF:EE:00:00:04,-75
BLE,1701651614302309000,DF:DF:EE:00:00:04,-75
BLE,1701651614761575932,DF:DF:EE:00:00:04,-92
BLE,1701651615301345837,DF:DF:EE:00:00:04,-92
BLE,1701651615760423896,DF:DF:EE:00:00:04,-74
BLE,1701651616764907599,DF:DF:EE:00:00:04,-92
BLE,1701651617299443510,DF:DF:EE:00:00:04,-75
BLE,1701651617759940848,DF:DF:EE:00:00:04,-74
BLE,1701651618302664101,DF:DF:EE:00:00:04,-60
BLE,1701651618758687312,DF:DF:EE:00:00:04,-76
BLE,1701651619303741461,DF:DF:EE:00:00:04,-90
BLE,1701651620298909666,DF:DF:EE:00:00:04,-92
BLE,1701651620756313490,DF:DF:EE:00:00:04,-74
BLE,1701651621294202746,DF:DF:EE:00:00:04,-74
BLE,1701651621758497215,DF:DF:EE:00:00:04,-92
BLE,1701651622296464845,DF:DF:EE:00:00:04,-93
BLE,1701651622764024576,DF:DF:EE:00:00:04,-76
BLE,1701651624296280127,DF:DF:EE:00:00:04,-76
BLE,1701651624756200136,DF:DF:EE:00:00:04,-74
BLE,1701651625303438015,DF:DF:EE:00:00:04,-76
BLE,1701651625765094883,DF:DF:EE:00:00:04,-92
BLE,1701651626298124100,DF:DF:EE:00:00:04,-76
BLE,1701651626758955934,DF:DF:EE:00:00:04,-73
BLE,1701651627295991031,DF:DF:EE:00:00:04,-93
BLE,1701651627753901350,DF:DF:EE:00:00:04,-74
BLE,1701651628293919753,DF:DF:EE:00:00:04,-74
BLE,1701651628762756764,DF:DF:EE:00:00:04,-74
BLE,1701651629295936729,DF:DF:EE:00:00:04,-91
BLE,1701651629758311091,DF:DF:EE:00:00:04,-75
BLE,1701651630295803767,DF:DF:EE:00:00:04,-73
BLE,1701651630756603934,DF:DF:EE:00:00:04,-92
BLE,1701651631756528221,DF:DF:EE:00:00:04,-75
BLE,1701651632301048291,DF:DF:EE:00:00:04,-76
BLE,1701651632754897314,DF:DF:EE:00:00:04,-76
BLE,1701651633302583689,DF:DF:EE:00:00:04,-92
BLE,1701651634764060428,DF:DF:EE:00:00:04,-92
BLE,1701651635296495567,DF:DF:EE:00:00:04,-76
BLE,1701651636300356610,DF:DF:EE:00:00:04,-74
BLE,1701651636757565060,DF:DF:EE:00:00:04,-76
BLE,1701651637297918127,DF:DF:EE:00:00:04,-76
BLE,1701651637762338928,DF:DF:EE:00:00:04,-73
BLE,1701651638296511009,DF:DF:EE:00:00:04,-91
BLE,1701651638762907043,DF:DF:EE:00:00:04,-75
BLE,1701651639300441343,DF:DF:EE:00:00:04,-75
BLE,1701651640294281269,DF:DF:EE:00:00:04,-75
BLE,1701651640756575340,DF:DF:EE:00:00:04,-73
BLE,1701651641293596270,DF:DF:EE:00:00:04,-74
BLE,1701651641764339056,DF:DF:EE:00:00:04,-92
BLE,1701651642294862420,DF:DF:EE:00:00:04,-75
BLE,1701651643298246050,DF:DF:EE:00:00:04,-75
BLE,1701651643764226754,DF:DF:EE:00:00:04,-91
BLE,1701651644303984909,DF:DF:EE:00:00:04,-91
BLE,1701651644755417121,DF:DF:EE:00:00:04,-91
BLE,1701651645301684634,DF:DF:EE:00:00:04,-73
BLE,1701651645754506791,DF:DF:EE:00:00:04,-73
BLE,1701651646303687568,DF:DF:EE:00:00:04,-91
BLE,1701651647298682025,DF:DF:EE:00:00:04,-92
BLE,1701651647762452083,DF:DF:EE:00:00:04,-75
BLE,1701651648301240288,DF:DF:EE:00:00:04,-78
BLE,1701651648757808911,DF:DF:EE:00:00:04,-93
BLE,1701651649293428979,DF:DF:EE:00:00:04,-76
BLE,1701651649758375193,DF:DF:EE:00:00:04,-74
BLE,1701651650302078770,DF:DF:EE:00:00:04,-76
BLE,1701651651293037639,DF:DF:EE:00:00:04,-75
BLE,1701651651760974658,DF:DF:EE:00:00:04,-74
BLE,1701651652297837590,DF:DF:EE:00:00:04,-60
BLE,1701651652764418205,DF:DF:EE:00:00:04,-92
BLE,1701651653295562314,DF:DF:EE:00:00:04,-75
BLE,1701651653754669580,DF:DF:EE:00:00:04,-91
BLE,1701651654297506541,DF:DF:EE:00:00:04,-91
BLE,1701651654757930087,DF:DF:EE:00:00:04,-61
BLE,1701651655300035804,DF:DF:EE:00:00:04,-76
BLE,1701651655758110080,DF:DF:EE:00:00:04,-92
