BLE,1703721600032228539,D3:F4:55:AB:96:20,-64
BLE,1703721600040465965,DF:DF:EE:00:00:04,-54
BLE,1703721600227106994,D3:F4:55:AB:96:20,-63
BLE,1703721600578956869,DF:DF:EE:00:00:04,-54
BLE,1703721600616833612,D3:F4:55:AB:96:20,-64
BLE,1703721600803128227,D3:F4:55:AB:96:20,-63
BLE,1703721601002375268,D3:F4:55:AB:96:20,-64
BLE,1703721601049007265,DF:DF:EE:00:00:04,-54
BLE,1703721601193064177,D3:F4:55:AB:96:20,-64
BLE,1703721601578244503,D3:F4:55:AB:96:20,-63
BLE,1703721601582743129,DF:DF:EE:00:00:04,-54
BLE,1703721601774415821,D3:F4:55:AB:96:20,-64
BLE,1703721601843448491,DF:A6:DC:DC:2E:81,-86
BLE,1703721601843465408,DF:DF:EE:00:00:01,-86
BLE,1703721602042060496,DF:DF:EE:00:00:04,-53
BLE,1703721602168305443,D3:F4:55:AB:96:20,-64
BLE,1703721602580515401,DF:DF:EE:00:00:04,-52
BLE,1703721602744164678,D3:F4:55:AB:96:20,-64
BLE,1703721603043016572,DF:DF:EE:00:00:04,-55
BLE,1703721603136686813,D3:F4:55:AB:96:20,-64
BLE,1703721603515548237,D3:F4:55:AB:96:20,-62
BLE,1703721603579722201,DF:DF:EE:00:00:04,-55
BLE,1703721603711174102,D3:F4:55:AB:96:20,-63
BLE,1703721603904680485,D3:F4:55:AB:96:20,-64
BLE,1703721604040794677,DF:DF:EE:00:00:04,-39
BLE,1703721604089961402,D3:F4:55:AB:96:20,-64
BLE,1703721604391740395,DF:A6:DC:DC:2E:81,-83
BLE,1703721604391770519,DF:DF:EE:00:00:01,-83
BLE,1703721604468493204,D3:F4:55:AB:96:20,-64
BLE,1703721604665792387,D3:F4:55:AB:96:20,-64
BLE,1703721604858264155,D3:F4:55:AB:96:20,-64
BLE,1703721605038918321,DF:DF:EE:00:00:04,-54
BLE,1703721605040492224,DF:DF:EE:00:00:04,-55
BLE,1703721605048444485,D3:F4:55:AB:96:20,-64
BLE,1703721605425946047,D3:F4:55:AB:96:20,-64
BLE,1703721605578502132,DF:DF:EE:00:00:04,-53
