BLE,1702594978687209523,F8:64:A5:4B:C3:FC,-65
BLE,1702594979072532204,F8:64:A5:4B:C3:FC,-65
BLE,1702594979264348400,F8:64:A5:4B:C3:FC,-68
BLE,1702594979460179193,F8:64:A5:4B:C3:FC,-66
BLE,1702594979848825582,F8:64:A5:4B:C3:FC,-81
BLE,1702594980164406042,DF:DF:EE:00:00:04,-55
BLE,1702594980229177927,F8:64:A5:4B:C3:FC,-66
BLE,1702594980610073468,F8:64:A5:4B:C3:FC,-64
BLE,1702594980619757247,DF:DF:EE:00:00:04,-54
BLE,1702594981374056913,F8:64:A5:4B:C3:FC,-65
BLE,1702594981621832334,DF:DF:EE:00:00:04,-58
BLE,1702594981752376503,F8:64:A5:4B:C3:FC,-65
BLE,1702594981943807237,F8:64:A5:4B:C3:FC,-66
BLE,1702594982107667609,DF:A6:DC:DC:2E:81,-77
BLE,1702594982107689232,DF:DF:EE:00:00:01,-77
BLE,1702594982140127398,F8:64:A5:4B:C3:FC,-64
BLE,1702594982162196937,DF:DF:EE:00:00:04,-58
BLE,1702594982332312557,F8:64:A5:4B:C3:FC,-64
BLE,1702594982621189318,DF:DF:EE:00:00:04,-54
BLE,1702594982713851325,F8:64:A5:4B:C3:FC,-49
BLE,1702594983098766504,F8:64:A5:4B:C3:FC,-63
BLE,1702594983157391922,DF:DF:EE:00:00:04,-40
BLE,1702594983619014165,DF:DF:EE:00:00:04,-43
BLE,1702594984055967088,F8:64:A5:4B:C3:FC,-66
BLE,1702594984256016959,F8:64:A5:4B:C3:FC,-65
BLE,1702594984441130701,F8:64:A5:4B:C3:FC,-69
BLE,1702594984618407812,DF:DF:EE:00:00:04,-56
BLE,1702594984633524089,F8:64:A5:4B:C3:FC,-66
BLE,1702594985116154727,DF:A6:DC:DC:2E:81,-73
BLE,1702594985116191140,DF:DF:EE:00:00:01,-73
BLE,1702594985220240838,F8:64:A5:4B:C3:FC,-70
BLE,1702594985408601630,F8:64:A5:4B:C3:FC,-67
BLE,1702594985605358456,F8:64:A5:4B:C3:FC,-66
BLE,1702594985626016761,DF:DF:EE:00:00:04,-58
BLE,1702594985791229914,F8:64:A5:4B:C3:FC,-66
BLE,1702594985986033560,F8:64:A5:4B:C3:FC,-49
BLE,1702594986160894164,DF:DF:EE:00:00:04,-58
BLE,1702594986369654578,F8:64:A5:4B:C3:FC,-49
BLE,1702594986556935686,F8:64:A5:4B:C3:FC,-66
BLE,1702594986940623156,F8:64:A5:4B:C3:FC,-52
BLE,1702594987119772954,DF:A6:DC:DC:2E:81,-71
BLE,1702594987119810200,DF:DF:EE:00:00:01,-71
BLE,1702594987326699510,F8:64:A5:4B:C3:FC,-64
BLE,1702594987523136535,F8:64:A5:4B:C3:FC,-68
BLE,1702594987713023216,F8:64:A5:4B:C3:FC,-65
BLE,1702594987904176978,F8:64:A5:4B:C3:FC,-67
BLE,1702594988096056625,F8:64:A5:4B:C3:FC,-49
BLE,1702594988473810022,F8:64:A5:4B:C3:FC,-65
BLE,1702594988617954828,DF:DF:EE:00:00:04,-57
BLE,1702594988669356761,F8:64:A5:4B:C3:FC,-66
BLE,1702594989060146560,F8:64:A5:4B:C3:FC,-65
BLE,1702594989130314862,DF:A6:DC:DC:2E:81,-77
BLE,1702594989130348442,DF:DF:EE:00:00:01,-77
BLE,1702594989156809041,DF:DF:EE:00:00:04,-59
BLE,1702594989445397414,F8:64:A5:4B:C3:FC,-65
BLE,1702594989615861083,DF:DF:EE:00:00:04,-56
BLE,1702594990026664502,F8:64:A5:4B:C3:FC,-63
BLE,1702594990410792594,F8:64:A5:4B:C3:FC,-65
BLE,1702594990601155935,F8:64:A5:4B:C3:FC,-64
BLE,1702594991159759876,DF:DF:EE:00:00:04,-58
BLE,1702594991182383609,F8:64:A5:4B:C3:FC,-66
BLE,1702594991568217989,F8:64:A5:4B:C3:FC,-65
BLE,1702594992534282892,F8:64:A5:4B:C3:FC,-66
BLE,1702594992621918861,DF:DF:EE:00:00:04,-58
BLE,1702594992723624544,F8:64:A5:4B:C3:FC,-67
BLE,1702594992914406344,F8:64:A5:4B:C3:FC,-65
BLE,1702594993164540154,DF:DF:EE:00:00:04,-72
BLE,1702594993671373658,F8:64:A5:4B:C3:FC,-65
BLE,1702594994054490143,F8:64:A5:4B:C3:FC,-63
BLE,1702594994158517761,DF:DF:EE:00:00:04,-73
BLE,1702594994625873679,DF:DF:EE:00:00:04,-58
BLE,1702594994818462339,F8:64:A5:4B:C3:FC,-64
BLE,1702594995007861277,F8:64:A5:4B:C3:FC,-65
BLE,1702594995159749557,DF:DF:EE:00:00:04,-57
BLE,1702594995195592549,F8:64:A5:4B:C3:FC,-66
BLE,1702594995388041556,F8:64:A5:4B:C3:FC,-66
BLE,1702594995620420729,DF:DF:EE:00:00:04,-54
BLE,1702594995774020837,F8:64:A5:4B:C3:FC,-66
BLE,1702594996169244067,DF:A6:DC:DC:2E:81,-76
BLE,1702594996169291854,DF:DF:EE:00:00:01,-76
BLE,1702594996544811808,F8:64:A5:4B:C3:FC,-67
BLE,1702594996625476434,DF:DF:EE:00:00:04,-60
BLE,1702594996734119505,F8:64:A5:4B:C3:FC,-64
BLE,1702594997112442262,F8:64:A5:4B:C3:FC,-63
BLE,1702594997159353311,DF:DF:EE:00:00:04,-59
BLE,1702594997305236652,F8:64:A5:4B:C3:FC,-66
BLE,1702594997886960235,F8:64:A5:4B:C3:FC,-66
BLE,1702594998076328551,F8:64:A5:4B:C3:FC,-66
BLE,1702594998160223644,DF:DF:EE:00:00:04,-58
BLE,1702594998646475086,F8:64:A5:4B:C3:FC,-65
BLE,1702594998840175384,F8:64:A5:4B:C3:FC,-80
BLE,1702594999233089637,F8:64:A5:4B:C3:FC,-63
BLE,1702594999425172181,F8:64:A5:4B:C3:FC,-67
BLE,1702595000158882160,DF:DF:EE:00:00:04,-59
BLE,1702595000389842517,F8:64:A5:4B:C3:FC,-67
BLE,1702595000623906979,DF:DF:EE:00:00:04,-57
BLE,1702595000971909940,F8:64:A5:4B:C3:FC,-66
BLE,1702595001157542839,F8:64:A5:4B:C3:FC,-66
BLE,1702595001159928433,DF:DF:EE:00:00:04,-55
BLE,1702595001192885048,DF:A6:DC:DC:2E:81,-85
BLE,1702595001192912378,DF:DF:EE:00:00:01,-85
BLE,1702595001550463925,F8:64:A5:4B:C3:FC,-63
BLE,1702595001743624611,F8:64:A5:4B:C3:FC,-68
BLE,1702595002137745701,F8:64:A5:4B:C3:FC,-66
BLE,1702595002200859918,DF:A6:DC:DC:2E:81,-78
BLE,1702595002200897915,DF:DF:EE:00:00:01,-78
BLE,1702595002521272895,F8:64:A5:4B:C3:FC,-66
BLE,1702595002717350038,F8:64:A5:4B:C3:FC,-64
BLE,1702595003154586642,DF:DF:EE:00:00:04,-58
BLE,1702595003622372767,DF:DF:EE:00:00:04,-80
BLE,1702595004163394679,DF:DF:EE:00:00:04,-79
BLE,1702595004260909033,F8:64:A5:4B:C3:FC,-67
BLE,1702595004620461254,DF:DF:EE:00:00:04,-57
BLE,1702595005219683500,F8:64:A5:4B:C3:FC,-66
BLE,1702595005603245565,F8:64:A5:4B:C3:FC,-65
BLE,1702595005622718197,DF:DF:EE:00:00:04,-58
BLE,1702595006182882108,F8:64:A5:4B:C3:FC,-65
BLE,1702595006563474345,F8:64:A5:4B:C3:FC,-63
BLE,1702595006954087871,F8:64:A5:4B:C3:FC,-64
BLE,1702595007140715128,F8:64:A5:4B:C3:FC,-66
BLE,1702595008159680481,DF:DF:EE:00:00:04,-57
BLE,1702595008481535729,F8:64:A5:4B:C3:FC,-66
BLE,1702595008619447076,DF:DF:EE:00:00:04,-61
BLE,1702595008677717904,F8:64:A5:4B:C3:FC,-64
BLE,1702595009067257995,F8:64:A5:4B:C3:FC,-65
BLE,1702595009161680700,DF:DF:EE:00:00:04,-59
BLE,1702595009238805513,DF:A6:DC:DC:2E:81,-78
BLE,1702595009238841593,DF:DF:EE:00:00:01,-78
BLE,1702595009617954521,DF:DF:EE:00:00:04,-56
BLE,1702595009836303474,F8:64:A5:4B:C3:FC,-65
BLE,1702595010021930915,F8:64:A5:4B:C3:FC,-66
BLE,1702595010158368035,DF:DF:EE:00:00:04,-54
BLE,1702595010213868099,F8:64:A5:4B:C3:FC,-66
BLE,1702595010245296325,DF:A6:DC:DC:2E:81,-73
