BLE,1704801600219335366,D3:F4:55:AB:96:20,-49
BLE,1704801600409206052,D3:F4:55:AB:96:20,-70
BLE,1704801600457906513,DF:A6:DC:DC:2E:81,-83
BLE,1704801600457944180,DF:DF:EE:00:00:01,-83
BLE,1704801600595126203,D3:F4:55:AB:96:20,-65
BLE,1704801600785201180,D3:F4:55:AB:96:20,-64
BLE,1704801600868383626,DF:DF:EE:00:00:04,-40
BLE,1704801600975227575,D3:F4:55:AB:96:20,-63
BLE,1704801601172922539,D3:F4:55:AB:96:20,-54
BLE,1704801601412147019,DF:DF:EE:00:00:04,-57
BLE,1704801601556635905,D3:F4:55:AB:96:20,-72
BLE,1704801602136287821,D3:F4:55:AB:96:20,-64
BLE,1704801602517365274,D3:F4:55:AB:96:20,-65
BLE,1704801602711505495,D3:F4:55:AB:96:20,-65
BLE,1704801602730496130,DF:A6:DC:DC:2E:81,-83
BLE,1704801602730507005,DF:DF:EE:00:00:01,-83
BLE,1704801603409195757,DF:DF:EE:00:00:04,-53
BLE,1704801603477405395,D3:F4:55:AB:96:20,-64
BLE,1704801603671901281,D3:F4:55:AB:96:20,-70
BLE,1704801604057357227,D3:F4:55:AB:96:20,-65
BLE,1704801604734857898,DF:A6:DC:DC:2E:81,-83
BLE,1704801604734910315,DF:DF:EE:00:00:01,-83
BLE,1704801605022320756,D3:F4:55:AB:96:20,-55
BLE,1704801605208798240,D3:F4:55:AB:96:20,-63
BLE,1704801605402364544,D3:F4:55:AB:96:20,-69
BLE,1704801605592529230,D3:F4:55:AB:96:20,-63
BLE,1704801605866728985,DF:DF:EE:00:00:04,-57
BLE,1704801606371706483,D3:F4:55:AB:96:20,-69
BLE,1704801606564532164,D3:F4:55:AB:96:20,-64
BLE,1704801606754851391,D3:F4:55:AB:96:20,-69
BLE,1704801606871958447,DF:DF:EE:00:00:04,-55
BLE,1704801606942675747,D3:F4:55:AB:96:20,-63
BLE,1704801607338824509,D3:F4:55:AB:96:20,-80
BLE,1704801607407702811,DF:DF:EE:00:00:04,-58
BLE,1704801607727693365,D3:F4:55:AB:96:20,-51
BLE,1704801607872774126,DF:DF:EE:00:00:04,-57
BLE,1704801608118922302,D3:F4:55:AB:96:20,-48
BLE,1704801608412585816,DF:DF:EE:00:00:04,-58
BLE,1704801608695745598,D3:F4:55:AB:96:20,-64
BLE,1704801608892121231,D3:F4:55:AB:96:20,-70
BLE,1704801609078082257,D3:F4:55:AB:96:20,-64
BLE,1704801609408115336,DF:DF:EE:00:00:04,-42
BLE,1704801609463706911,D3:F4:55:AB:96:20,-65
BLE,1704801609655608844,D3:F4:55:AB:96:20,-70
BLE,1704801610035867340,D3:F4:55:AB:96:20,-68
BLE,1704801610225594443,D3:F4:55:AB:96:20,-64
BLE,1704801610407884558,DF:DF:EE:00:00:04,-55
BLE,1704801610422788908,D3:F4:55:AB:96:20,-70
BLE,1704801610800928950,D3:F4:55:AB:96:20,-70
BLE,1704801610990716219,D3:F4:55:AB:96:20,-64
BLE,1704801611406314698,DF:DF:EE:00:00:04,-56
BLE,1704801611573794630,D3:F4:55:AB:96:20,-64
BLE,1704801611735005446,DF:A6:DC:DC:2E:81,-83
BLE,1704801611735031905,DF:DF:EE:00:00:01,-83
BLE,1704801611769134807,D3:F4:55:AB:96:20,-70
BLE,1704801611959325325,D3:F4:55:AB:96:20,-64
BLE,1704801612148188888,D3:F4:55:AB:96:20,-65
BLE,1704801612410209205,DF:DF:EE:00:00:04,-55
BLE,1704801612731853048,D3:F4:55:AB:96:20,-64
BLE,1704801612865772910,DF:DF:EE:00:00:04,-57
BLE,1704801613305126558,D3:F4:55:AB:96:20,-67
BLE,1704801613411883048,DF:DF:EE:00:00:04,-57
BLE,1704801613501898566,D3:F4:55:AB:96:20,-71
BLE,1704801613865825714,DF:DF:EE:00:00:04,-61
BLE,1704801614086714474,D3:F4:55:AB:96:20,-69
BLE,1704801614278229782,D3:F4:55:AB:96:20,-63
BLE,1704801614475492872,D3:F4:55:AB:96:20,-50
BLE,1704801614861944358,D3:F4:55:AB:96:20,-64
BLE,1704801615251371464,D3:F4:55:AB:96:20,-63
BLE,1704801615414245987,DF:DF:EE:00:00:04,-59
BLE,1704801615628129008,D3:F4:55:AB:96:20,-49
BLE,1704801615736941120,DF:A6:DC:DC:2E:81,-83
BLE,1704801615736973578,DF:DF:EE:00:00:01,-83
BLE,1704801616205245720,D3:F4:55:AB:96:20,-71
BLE,1704801616590944499,D3:F4:55:AB:96:20,-64
BLE,1704801616786277176,D3:F4:55:AB:96:20,-54
BLE,1704801616870164995,DF:DF:EE:00:00:04,-57
