BLE,1702699200204998279,F8:64:A5:4B:C3:FC,-62
BLE,1702699200397307551,F8:64:A5:4B:C3:FC,-60
BLE,1702699200468160196,DF:DF:EE:00:00:04,-58
BLE,1702699200593858639,F8:64:A5:4B:C3:FC,-60
BLE,1702699200931274352,DF:DF:EE:00:00:04,-53
BLE,1702699201356751799,F8:64:A5:4B:C3:FC,-59
BLE,1702699201546450250,F8:64:A5:4B:C3:FC,-44
BLE,1702699201734848540,F8:64:A5:4B:C3:FC,-61
BLE,1702699201930507423,F8:64:A5:4B:C3:FC,-59
BLE,1702699202316658170,F8:64:A5:4B:C3:FC,-61
BLE,1702699202473790932,DF:DF:EE:00:00:04,-37
BLE,1702699202511664723,F8:64:A5:4B:C3:FC,-59
BLE,1702699202902756156,F8:64:A5:4B:C3:FC,-61
BLE,1702699202931332154,DF:DF:EE:00:00:04,-54
BLE,1702699203101229526,F8:64:A5:4B:C3:FC,-60
BLE,1702699203289244610,F8:64:A5:4B:C3:FC,-61
BLE,1702699203481199843,F8:64:A5:4B:C3:FC,-61
BLE,1702699203929023608,DF:DF:EE:00:00:04,-58
BLE,1702699204050409695,F8:64:A5:4B:C3:FC,-62
BLE,1702699204246558909,F8:64:A5:4B:C3:FC,-60
BLE,1702699204432170878,F8:64:A5:4B:C3:FC,-62
BLE,1702699204470970164,DF:DF:EE:00:00:04,-59
BLE,1702699204621042374,F8:64:A5:4B:C3:FC,-45
BLE,1702699204928335387,DF:DF:EE:00:00:04,-53
BLE,1702699205197497570,F8:64:A5:4B:C3:FC,-61
BLE,1702699205390766171,F8:64:A5:4B:C3:FC,-60
BLE,1702699205466473669,DF:DF:EE:00:00:04,-53
BLE,1702699205579684792,F8:64:A5:4B:C3:FC,-62
BLE,1702699205595032016,DF:A6:DC:DC:2E:81,-75
BLE,1702699205595048724,DF:DF:EE:00:00:01,-75
BLE,1702699205774303388,F8:64:A5:4B:C3:FC,-61
BLE,1702699205962337180,F8:64:A5:4B:C3:FC,-61
BLE,1702699206347057683,F8:64:A5:4B:C3:FC,-63
BLE,1702699206465489992,DF:DF:EE:00:00:04,-54
BLE,1702699206598670151,DF:A6:DC:DC:2E:81,-85
BLE,1702699206598704151,DF:DF:EE:00:00:01,-85
BLE,1702699206732098310,F8:64:A5:4B:C3:FC,-61
BLE,1702699206926764531,F8:64:A5:4B:C3:FC,-60
BLE,1702699207123403076,F8:64:A5:4B:C3:FC,-60
BLE,1702699207470079748,DF:DF:EE:00:00:04,-53
BLE,1702699208273005856,F8:64:A5:4B:C3:FC,-60
BLE,1702699208460364276,F8:64:A5:4B:C3:FC,-61
BLE,1702699208603676932,DF:A6:DC:DC:2E:81,-71
BLE,1702699208603698099,DF:DF:EE:00:00:01,-71
BLE,1702699209036364848,F8:64:A5:4B:C3:FC,-73
BLE,1702699209421569349,F8:64:A5:4B:C3:FC,-60
BLE,1702699209467562895,DF:DF:EE:00:00:04,-58
BLE,1702699209606569821,DF:A6:DC:DC:2E:81,-61
BLE,1702699209606613696,DF:DF:EE:00:00:01,-61
BLE,1702699209617902146,F8:64:A5:4B:C3:FC,-45
BLE,1702699209808316219,F8:64:A5:4B:C3:FC,-63
BLE,1702699210197378703,F8:64:A5:4B:C3:FC,-62
BLE,1702699210390546430,F8:64:A5:4B:C3:FC,-59
BLE,1702699210471383030,DF:DF:EE:00:00:04,-55
BLE,1702699210576865979,F8:64:A5:4B:C3:FC,-62
BLE,1702699210774553311,F8:64:A5:4B:C3:FC,-59
BLE,1702699210965567757,F8:64:A5:4B:C3:FC,-60
BLE,1702699211154961917,F8:64:A5:4B:C3:FC,-60
BLE,1702699211346698359,F8:64:A5:4B:C3:FC,-60
BLE,1702699211535401064,F8:64:A5:4B:C3:FC,-59
BLE,1702699211613690092,DF:A6:DC:DC:2E:81,-74
BLE,1702699211613743467,DF:DF:EE:00:00:01,-74
BLE,1702699211923639094,F8:64:A5:4B:C3:FC,-62
BLE,1702699212474289445,DF:DF:EE:00:00:04,-41
BLE,1702699212492017033,F8:64:A5:4B:C3:FC,-62
BLE,1702699212881225767,F8:64:A5:4B:C3:FC,-61
