BLE,1702587615991142237,F8:64:A5:4B:C3:FC,-64
BLE,1702587616456033488,DF:DF:EE:00:00:04,-58
BLE,1702587616565118678,F8:64:A5:4B:C3:FC,-52
BLE,1702587616756407645,DF:A6:DC:DC:2E:81,-85
BLE,1702587616756439728,DF:DF:EE:00:00:01,-85
BLE,1702587616758901716,F8:64:A5:4B:C3:FC,-50
BLE,1702587616919359496,DF:DF:EE:00:00:04,-54
BLE,1702587616946005203,F8:64:A5:4B:C3:FC,-68
BLE,1702587617135358262,F8:64:A5:4B:C3:FC,-65
BLE,1702587617460991424,DF:DF:EE:00:00:04,-54
BLE,1702587617516193079,F8:64:A5:4B:C3:FC,-64
BLE,1702587617925694884,DF:DF:EE:00:00:04,-57
BLE,1702587618097261528,F8:64:A5:4B:C3:FC,-63
BLE,1702587618458520312,DF:DF:EE:00:00:04,-58
BLE,1702587618485713600,F8:64:A5:4B:C3:FC,-65
BLE,1702587618860125239,F8:64:A5:4B:C3:FC,-67
BLE,1702587618923901519,DF:DF:EE:00:00:04,-54
BLE,1702587619249466515,F8:64:A5:4B:C3:FC,-64
BLE,1702587619443152304,F8:64:A5:4B:C3:FC,-66
BLE,1702587619458807813,DF:DF:EE:00:00:04,-59
BLE,1702587619636792843,F8:64:A5:4B:C3:FC,-64
BLE,1702587619772034492,DF:A6:DC:DC:2E:81,-86
BLE,1702587619772092908,DF:DF:EE:00:00:01,-86
BLE,1702587619830408590,F8:64:A5:4B:C3:FC,-64
BLE,1702587620021907014,F8:64:A5:4B:C3:FC,-64
BLE,1702587620209971038,F8:64:A5:4B:C3:FC,-66
BLE,1702587620406872186,F8:64:A5:4B:C3:FC,-66
BLE,1702587620462364256,DF:DF:EE:00:00:04,-58
BLE,1702587620600018602,F8:64:A5:4B:C3:FC,-63
BLE,1702587620772914156,DF:A6:DC:DC:2E:81,-72
BLE,1702587620772947489,DF:DF:EE:00:00:01,-72
BLE,1702587620978558471,F8:64:A5:4B:C3:FC,-63
BLE,1702587621743911129,F8:64:A5:4B:C3:FC,-64
BLE,1702587621922732780,DF:DF:EE:00:00:04,-59
BLE,1702587621933913435,F8:64:A5:4B:C3:FC,-66
BLE,1702587622123153578,F8:64:A5:4B:C3:FC,-66
BLE,1702587622317608238,F8:64:A5:4B:C3:FC,-49
BLE,1702587622702224954,F8:64:A5:4B:C3:FC,-67
BLE,1702587622779503462,DF:A6:DC:DC:2E:81,-76
BLE,1702587622779520295,DF:DF:EE:00:00:01,-76
BLE,1702587622893632961,F8:64:A5:4B:C3:FC,-64
BLE,1702587622923460236,DF:DF:EE:00:00:04,-59
BLE,1702587623783534277,DF:A6:DC:DC:2E:81,-71
BLE,1702587623783566111,DF:DF:EE:00:00:01,-71
BLE,1702587624045093494,F8:64:A5:4B:C3:FC,-66
BLE,1702587624457782784,DF:DF:EE:00:00:04,-56
BLE,1702587624619459975,F8:64:A5:4B:C3:FC,-67
BLE,1702587624812803223,F8:64:A5:4B:C3:FC,-65
BLE,1702587624919238343,DF:DF:EE:00:00:04,-54
BLE,1702587624998823465,F8:64:A5:4B:C3:FC,-66
BLE,1702587625197758896,F8:64:A5:4B:C3:FC,-65
BLE,1702587625383726471,F8:64:A5:4B:C3:FC,-66
BLE,1702587625576359639,F8:64:A5:4B:C3:FC,-66
BLE,1702587625766551070,F8:64:A5:4B:C3:FC,-66
BLE,1702587625799689871,DF:A6:DC:DC:2E:81,-85
BLE,1702587625799721996,DF:DF:EE:00:00:01,-85
BLE,1702587625961004230,F8:64:A5:4B:C3:FC,-64
BLE,1702587626341543131,F8:64:A5:4B:C3:FC,-64
BLE,1702587626457249207,DF:DF:EE:00:00:04,-58
BLE,1702587626531081814,F8:64:A5:4B:C3:FC,-67
BLE,1702587626913660706,DF:DF:EE:00:00:04,-54
BLE,1702587627301705572,F8:64:A5:4B:C3:FC,-64
BLE,1702587627692338384,F8:64:A5:4B:C3:FC,-65
BLE,1702587627880631240,F8:64:A5:4B:C3:FC,-66
BLE,1702587627920938590,DF:DF:EE:00:00:04,-58
BLE,1702587628075451981,F8:64:A5:4B:C3:FC,-66
BLE,1702587628271070344,F8:64:A5:4B:C3:FC,-65
BLE,1702587628459728865,F8:64:A5:4B:C3:FC,-66
BLE,1702587628655201062,F8:64:A5:4B:C3:FC,-65
BLE,1702587628804121396,DF:A6:DC:DC:2E:81,-71
BLE,1702587628804158479,DF:DF:EE:00:00:01,-71
BLE,1702587628921405256,DF:DF:EE:00:00:04,-57
BLE,1702587629044477088,F8:64:A5:4B:C3:FC,-66
BLE,1702587629425458863,F8:64:A5:4B:C3:FC,-82
BLE,1702587629621085850,F8:64:A5:4B:C3:FC,-65
BLE,1702587629817366752,F8:64:A5:4B:C3:FC,-66
BLE,1702587630014786481,F8:64:A5:4B:C3:FC,-67
BLE,1702587630209763388,F8:64:A5:4B:C3:FC,-66
BLE,1702587630459025246,DF:DF:EE:00:00:04,-58
BLE,1702587630600052410,F8:64:A5:4B:C3:FC,-68
BLE,1702587630819235578,DF:A6:DC:DC:2E:81,-86
BLE,1702587630819285119,DF:DF:EE:00:00:01,-86
BLE,1702587630986757699,F8:64:A5:4B:C3:FC,-67
BLE,1702587631177789292,F8:64:A5:4B:C3:FC,-66
BLE,1702587631364980903,F8:64:A5:4B:C3:FC,-66
BLE,1702587631459967077,DF:DF:EE:00:00:04,-56
BLE,1702587631822895187,DF:A6:DC:DC:2E:81,-77
BLE,1702587631822938853,DF:DF:EE:00:00:01,-77
BLE,1702587631915114457,DF:DF:EE:00:00:04,-59
BLE,1702587632146733858,F8:64:A5:4B:C3:FC,-66
BLE,1702587632335238546,F8:64:A5:4B:C3:FC,-68
BLE,1702587632531621030,F8:64:A5:4B:C3:FC,-64
BLE,1702587632918417985,F8:64:A5:4B:C3:FC,-53
BLE,1702587633115501008,F8:64:A5:4B:C3:FC,-65
BLE,1702587633506462776,F8:64:A5:4B:C3:FC,-66
BLE,1702587633836973373,DF:A6:DC:DC:2E:81,-85
BLE,1702587633837015540,DF:DF:EE:00:00:01,-85
BLE,1702587633888738753,F8:64:A5:4B:C3:FC,-67
BLE,1702587633923521587,DF:DF:EE:00:00:04,-60
BLE,1702587634269165488,F8:64:A5:4B:C3:FC,-66
BLE,1702587635043081813,F8:64:A5:4B:C3:FC,-65
BLE,1702587635236720060,F8:64:A5:4B:C3:FC,-66
BLE,1702587635431246262,F8:64:A5:4B:C3:FC,-65
BLE,1702587635620458530,F8:64:A5:4B:C3:FC,-66
BLE,1702587635812857200,F8:64:A5:4B:C3:FC,-66
BLE,1702587635921533850,DF:DF:EE:00:00:04,-59
BLE,1702587636196700585,F8:64:A5:4B:C3:FC,-50
BLE,1702587636387407596,F8:64:A5:4B:C3:FC,-69
BLE,1702587636458574592,DF:DF:EE:00:00:04,-59
BLE,1702587636966164765,F8:64:A5:4B:C3:FC,-65
BLE,1702587637455554066,DF:DF:EE:00:00:04,-58
BLE,1702587637728653186,F8:64:A5:4B:C3:FC,-66
BLE,1702587637848323535,DF:A6:DC:DC:2E:81,-73
BLE,1702587637848363076,DF:DF:EE:00:00:01,-73
BLE,1702587637914664761,F8:64:A5:4B:C3:FC,-68
BLE,1702587638104305152,F8:64:A5:4B:C3:FC,-65
BLE,1702587638296116700,F8:64:A5:4B:C3:FC,-67
BLE,1702587638495458628,F8:64:A5:4B:C3:FC,-66
BLE,1702587638682929780,F8:64:A5:4B:C3:FC,-67
BLE,1702587638853384095,DF:A6:DC:DC:2E:81,-86
BLE,1702587638853421595,DF:DF:EE:00:00:01,-86
BLE,1702587639065284756,F8:64:A5:4B:C3:FC,-68
BLE,1702587639459884966,DF:DF:EE:00:00:04,-59
BLE,1702587639835847805,F8:64:A5:4B:C3:FC,-65
BLE,1702587639853551346,DF:A6:DC:DC:2E:81,-57
BLE,1702587639853572013,DF:DF:EE:00:00:01,-57
BLE,1702587640408515170,F8:64:A5:4B:C3:FC,-66
BLE,1702587640462813078,DF:DF:EE:00:00:04,-60
BLE,1702587640924408262,DF:DF:EE:00:00:04,-59
BLE,1702587640982545235,F8:64:A5:4B:C3:FC,-65
BLE,1702587641365869249,F8:64:A5:4B:C3:FC,-64
BLE,1702587641460337842,DF:DF:EE:00:00:04,-57
BLE,1702587642324606988,F8:64:A5:4B:C3:FC,-68
BLE,1702587642454218831,DF:DF:EE:00:00:04,-58
BLE,1702587642862911223,DF:A6:DC:DC:2E:81,-71
BLE,1702587642862965723,DF:DF:EE:00:00:01,-71
BLE,1702587642902785034,F8:64:A5:4B:C3:FC,-65
BLE,1702587643280000285,F8:64:A5:4B:C3:FC,-50
BLE,1702587643452515799,DF:DF:EE:00:00:04,-56
BLE,1702587643473087451,F8:64:A5:4B:C3:FC,-66
BLE,1702587643665917161,F8:64:A5:4B:C3:FC,-66
BLE,1702587643865126006,DF:A6:DC:DC:2E:81,-79
BLE,1702587643865163756,DF:DF:EE:00:00:01,-79
BLE,1702587644457941191,DF:DF:EE:00:00:04,-59
BLE,1702587644628116842,F8:64:A5:4B:C3:FC,-49
BLE,1702587644820533011,F8:64:A5:4B:C3:FC,-68
BLE,1702587644875031878,DF:A6:DC:DC:2E:81,-77
BLE,1702587644875061461,DF:DF:EE:00:00:01,-77
BLE,1702587644921501115,DF:DF:EE:00:00:04,-57
BLE,1702587645010950524,F8:64:A5:4B:C3:FC,-65
BLE,1702587645454311669,DF:DF:EE:00:00:04,-57
BLE,1702587645589652234,F8:64:A5:4B:C3:FC,-66
BLE,1702587645780598953,F8:64:A5:4B:C3:FC,-65
BLE,1702587645920731746,DF:DF:EE:00:00:04,-58
BLE,1702587646541731589,F8:64:A5:4B:C3:FC,-49
BLE,1702587646926006139,F8:64:A5:4B:C3:FC,-49
BLE,1702587647307949784,F8:64:A5:4B:C3:FC,-50
BLE,1702587647458708526,DF:DF:EE:00:00:04,-57
BLE,1702587647694291616,F8:64:A5:4B:C3:FC,-65
BLE,1702587647883537092,F8:64:A5:4B:C3:FC,-66
BLE,1702587648076946174,F8:64:A5:4B:C3:FC,-66
BLE,1702587648263756370,F8:64:A5:4B:C3:FC,-67
BLE,1702587648453287053,F8:64:A5:4B:C3:FC,-65
BLE,1702587648646740677,F8:64:A5:4B:C3:FC,-68
BLE,1702587648840425132,F8:64:A5:4B:C3:FC,-66
BLE,1702587648920428835,DF:DF:EE:00:00:04,-56
BLE,1702587649032850510,F8:64:A5:4B:C3:FC,-66
BLE,1702587649225320054,F8:64:A5:4B:C3:FC,-66
BLE,1702587649412971747,F8:64:A5:4B:C3:FC,-66
BLE,1702587649458880987,DF:DF:EE:00:00:04,-40
BLE,1702587649797178839,F8:64:A5:4B:C3:FC,-67
BLE,1702587649991377792,F8:64:A5:4B:C3:FC,-66
BLE,1702587650185053039,F8:64:A5:4B:C3:FC,-64
BLE,1702587650379358574,F8:64:A5:4B:C3:FC,-66
BLE,1702587650460122233,DF:DF:EE:00:00:04,-60
BLE,1702587650570306251,F8:64:A5:4B:C3:FC,-64
BLE,1702587650765609282,F8:64:A5:4B:C3:FC,-67
BLE,1702587650917927809,DF:DF:EE:00:00:04,-55
BLE,1702587651152153447,F8:64:A5:4B:C3:FC,-50
BLE,1702587651345732944,F8:64:A5:4B:C3:FC,-66
BLE,1702587651459514571,DF:DF:EE:00:00:04,-56
BLE,1702587651728521710,F8:64:A5:4B:C3:FC,-81
BLE,1702587651903986710,DF:A6:DC:DC:2E:81,-85
BLE,1702587651904019960,DF:DF:EE:00:00:01,-85
BLE,1702587651917848561,DF:DF:EE:00:00:04,-58
BLE,1702587651926358062,F8:64:A5:4B:C3:FC,-65
BLE,1702587652314130971,F8:64:A5:4B:C3:FC,-66
BLE,1702587652459397531,DF:DF:EE:00:00:04,-59
BLE,1702587652695427660,F8:64:A5:4B:C3:FC,-72
BLE,1702587652886948251,F8:64:A5:4B:C3:FC,-64
BLE,1702587653278173893,F8:64:A5:4B:C3:FC,-65
BLE,1702587653663264106,F8:64:A5:4B:C3:FC,-67
BLE,1702587653853185288,F8:64:A5:4B:C3:FC,-65
BLE,1702587654041971850,F8:64:A5:4B:C3:FC,-65
BLE,1702587654233544440,F8:64:A5:4B:C3:FC,-49
BLE,1702587654455133638,DF:DF:EE:00:00:04,-54
BLE,1702587655000209216,F8:64:A5:4B:C3:FC,-65
BLE,1702587655577902223,F8:64:A5:4B:C3:FC,-67
BLE,1702587655766983034,F8:64:A5:4B:C3:FC,-64
BLE,1702587655917619527,DF:DF:EE:00:00:04,-54
BLE,1702587655923273708,DF:A6:DC:DC:2E:81,-63
BLE,1702587655923294792,DF:DF:EE:00:00:01,-63
BLE,1702587655962660355,F8:64:A5:4B:C3:FC,-68
BLE,1702587656458485792,DF:DF:EE:00:00:04,-40
BLE,1702587656543118598,F8:64:A5:4B:C3:FC,-67
BLE,1702587656740958534,F8:64:A5:4B:C3:FC,-64
BLE,1702587656918999272,DF:DF:EE:00:00:04,-57
BLE,1702587657460670408,DF:DF:EE:00:00:04,-59
BLE,1702587657513833322,F8:64:A5:4B:C3:FC,-67
BLE,1702587657918433235,DF:DF:EE:00:00:04,-55
BLE,1702587658458227171,DF:DF:EE:00:00:04,-54
BLE,1702587658688187580,F8:64:A5:4B:C3:FC,-63
BLE,1702587658877633430,F8:64:A5:4B:C3:FC,-65
BLE,1702587658921358181,DF:DF:EE:00:00:04,-57
BLE,1702587659262297770,F8:64:A5:4B:C3:FC,-64
BLE,1702587659460159539,DF:DF:EE:00:00:04,-75
BLE,1702587659941484962,DF:A6:DC:DC:2E:81,-72
BLE,1702587659941529795,DF:DF:EE:00:00:01,-72
BLE,1702587660210840516,F8:64:A5:4B:C3:FC,-66
BLE,1702587660410758442,F8:64:A5:4B:C3:FC,-66
BLE,1702587660605619767,F8:64:A5:4B:C3:FC,-65
BLE,1702587660984533426,F8:64:A5:4B:C3:FC,-65
BLE,1702587661369021642,F8:64:A5:4B:C3:FC,-65
BLE,1702587661453642073,DF:DF:EE:00:00:04,-54
BLE,1702587661561858976,F8:64:A5:4B:C3:FC,-66
BLE,1702587661752862861,F8:64:A5:4B:C3:FC,-64
BLE,1702587661916034169,DF:DF:EE:00:00:04,-58
BLE,1702587661942834584,F8:64:A5:4B:C3:FC,-67
BLE,1702587661950382048,DF:A6:DC:DC:2E:81,-76
BLE,1702587661950406673,DF:DF:EE:00:00:01,-76
BLE,1702587662455698023,DF:DF:EE:00:00:04,-58
BLE,1702587662712136056,F8:64:A5:4B:C3:FC,-66
BLE,1702587662908309708,F8:64:A5:4B:C3:FC,-65
BLE,1702587662919724612,DF:DF:EE:00:00:04,-57
BLE,1702587662956196314,DF:A6:DC:DC:2E:81,-72
BLE,1702587662956230647,DF:DF:EE:00:00:01,-72
BLE,1702587663103488322,F8:64:A5:4B:C3:FC,-65
BLE,1702587663455235111,DF:DF:EE:00:00:04,-55
BLE,1702587663481680693,F8:64:A5:4B:C3:FC,-65
BLE,1702587663867225196,F8:64:A5:4B:C3:FC,-65
BLE,1702587664245478067,F8:64:A5:4B:C3:FC,-64
BLE,1702587664457902016,DF:DF:EE:00:00:04,-57
BLE,1702587664826675140,F8:64:A5:4B:C3:FC,-68
BLE,1702587664913392062,DF:DF:EE:00:00:04,-55
BLE,1702587665453210915,DF:DF:EE:00:00:04,-54
BLE,1702587665922179897,DF:DF:EE:00:00:04,-60
BLE,1702587665975910475,F8:64:A5:4B:C3:FC,-69
BLE,1702587666358765949,F8:64:A5:4B:C3:FC,-67
BLE,1702587666551025411,F8:64:A5:4B:C3:FC,-64
BLE,1702587666737893815,F8:64:A5:4B:C3:FC,-68
BLE,1702587666918413625,DF:DF:EE:00:00:04,-54
BLE,1702587667133732185,F8:64:A5:4B:C3:FC,-66
BLE,1702587667460297426,DF:DF:EE:00:00:04,-56
BLE,1702587667520686723,F8:64:A5:4B:C3:FC,-65
BLE,1702587667710770362,F8:64:A5:4B:C3:FC,-64
BLE,1702587668097911482,F8:64:A5:4B:C3:FC,-49
BLE,1702587668295499127,F8:64:A5:4B:C3:FC,-65
BLE,1702587668457306817,DF:DF:EE:00:00:04,-59
BLE,1702587668915473725,DF:DF:EE:00:00:04,-58
BLE,1702587669061535532,F8:64:A5:4B:C3:FC,-64
BLE,1702587669249632805,F8:64:A5:4B:C3:FC,-65
BLE,1702587669440859522,F8:64:A5:4B:C3:FC,-68
BLE,1702587669454672790,DF:DF:EE:00:00:04,-43
BLE,1702587669920520286,DF:DF:EE:00:00:04,-58
BLE,1702587670008636326,F8:64:A5:4B:C3:FC,-65
BLE,1702587670399146722,F8:64:A5:4B:C3:FC,-66
BLE,1702587670456294659,DF:DF:EE:00:00:04,-58
BLE,1702587670594140296,F8:64:A5:4B:C3:FC,-65
BLE,1702587670971694753,F8:64:A5:4B:C3:FC,-52
BLE,1702587671005052345,DF:A6:DC:DC:2E:81,-85
BLE,1702587671005082303,DF:DF:EE:00:00:01,-85
BLE,1702587671165435375,F8:64:A5:4B:C3:FC,-65
BLE,1702587671356007470,F8:64:A5:4B:C3:FC,-64
BLE,1702587671458294734,DF:DF:EE:00:00:04,-58
BLE,1702587671748429815,F8:64:A5:4B:C3:FC,-65
BLE,1702587671913390115,DF:DF:EE:00:00:04,-54
BLE,1702587671937385043,F8:64:A5:4B:C3:FC,-66
BLE,1702587672006307174,DF:A6:DC:DC:2E:81,-71
BLE,1702587672006333924,DF:DF:EE:00:00:01,-71
BLE,1702587672325520408,F8:64:A5:4B:C3:FC,-66
BLE,1702587672520706273,F8:64:A5:4B:C3:FC,-66
BLE,1702587672713701356,F8:64:A5:4B:C3:FC,-66
BLE,1702587672905727361,F8:64:A5:4B:C3:FC,-68
BLE,1702587673100285437,F8:64:A5:4B:C3:FC,-65
BLE,1702587673288738376,F8:64:A5:4B:C3:FC,-67
BLE,1702587673453251803,DF:DF:EE:00:00:04,-58
BLE,1702587673481990292,F8:64:A5:4B:C3:FC,-65
BLE,1702587673913162161,DF:DF:EE:00:00:04,-54
BLE,1702587674245756415,F8:64:A5:4B:C3:FC,-65
BLE,1702587674455359295,DF:DF:EE:00:00:04,-56
BLE,1702587674828906271,F8:64:A5:4B:C3:FC,-70
BLE,1702587674918581387,DF:DF:EE:00:00:04,-58
BLE,1702587675025482713,DF:A6:DC:DC:2E:81,-77
BLE,1702587675025514379,DF:DF:EE:00:00:01,-77
BLE,1702587675211003540,F8:64:A5:4B:C3:FC,-66
BLE,1702587675404144831,F8:64:A5:4B:C3:FC,-66
BLE,1702587675455321547,DF:DF:EE:00:00:04,-58
BLE,1702587675782320744,F8:64:A5:4B:C3:FC,-65
BLE,1702587675979920972,F8:64:A5:4B:C3:FC,-66
BLE,1702587676458715365,DF:DF:EE:00:00:04,-54
BLE,1702587676922331414,DF:DF:EE:00:00:04,-59
BLE,1702587677138326680,F8:64:A5:4B:C3:FC,-64
BLE,1702587677328715609,F8:64:A5:4B:C3:FC,-64
BLE,1702587677458314869,DF:DF:EE:00:00:04,-47
BLE,1702587677524713720,F8:64:A5:4B:C3:FC,-64
BLE,1702587678287316016,F8:64:A5:4B:C3:FC,-49
BLE,1702587678483425501,F8:64:A5:4B:C3:FC,-67
BLE,1702587678678440242,F8:64:A5:4B:C3:FC,-66
BLE,1702587678866759181,F8:64:A5:4B:C3:FC,-66
BLE,1702587678917266733,DF:DF:EE:00:00:04,-58
BLE,1702587679034246719,DF:A6:DC:DC:2E:81,-78
BLE,1702587679034282594,DF:DF:EE:00:00:01,-78
BLE,1702587679056422447,F8:64:A5:4B:C3:FC,-50
BLE,1702587679447008593,F8:64:A5:4B:C3:FC,-65
BLE,1702587679453387687,DF:DF:EE:00:00:04,-55
BLE,1702587679634314995,F8:64:A5:4B:C3:FC,-67
BLE,1702587679824883090,F8:64:A5:4B:C3:FC,-64
BLE,1702587680034991467,DF:A6:DC:DC:2E:81,-72
BLE,1702587680035026009,DF:DF:EE:00:00:01,-72
BLE,1702587680210565759,F8:64:A5:4B:C3:FC,-65
BLE,1702587680403164677,F8:64:A5:4B:C3:FC,-65
BLE,1702587680456710340,DF:DF:EE:00:00:04,-58
BLE,1702587680596192928,F8:64:A5:4B:C3:FC,-67
BLE,1702587680916191991,DF:DF:EE:00:00:04,-57
BLE,1702587681040558026,DF:A6:DC:DC:2E:81,-85
BLE,1702587681040593067,DF:DF:EE:00:00:01,-85
BLE,1702587681176841212,F8:64:A5:4B:C3:FC,-65
BLE,1702587681371238247,F8:64:A5:4B:C3:FC,-65
BLE,1702587681560881347,F8:64:A5:4B:C3:FC,-64
BLE,1702587681747461711,F8:64:A5:4B:C3:FC,-66
BLE,1702587681942702909,F8:64:A5:4B:C3:FC,-66
BLE,1702587682136816945,F8:64:A5:4B:C3:FC,-65
BLE,1702587682331316189,F8:64:A5:4B:C3:FC,-66
BLE,1702587682457358132,DF:DF:EE:00:00:04,-72
BLE,1702587682528082588,F8:64:A5:4B:C3:FC,-66
BLE,1702587682721249962,F8:64:A5:4B:C3:FC,-65
BLE,1702587682914686627,DF:DF:EE:00:00:04,-72
BLE,1702587682917350198,F8:64:A5:4B:C3:FC,-67
BLE,1702587683052178516,DF:A6:DC:DC:2E:81,-72
BLE,1702587683052210516,DF:DF:EE:00:00:01,-72
BLE,1702587683306024685,F8:64:A5:4B:C3:FC,-65
BLE,1702587683454500439,DF:DF:EE:00:00:04,-55
BLE,1702587683886774678,F8:64:A5:4B:C3:FC,-67
BLE,1702587684079072056,F8:64:A5:4B:C3:FC,-64
BLE,1702587684452051035,DF:DF:EE:00:00:04,-58
BLE,1702587684653108664,F8:64:A5:4B:C3:FC,-64
BLE,1702587684913991175,DF:DF:EE:00:00:04,-57
BLE,1702587685038720041,F8:64:A5:4B:C3:FC,-64
BLE,1702587685231920582,F8:64:A5:4B:C3:FC,-66
BLE,1702587685459878500,DF:DF:EE:00:00:04,-55
BLE,1702587685616947046,F8:64:A5:4B:C3:FC,-68
BLE,1702587685911904062,DF:DF:EE:00:00:04,-55
BLE,1702587686067369240,DF:A6:DC:DC:2E:81,-71
BLE,1702587686067404823,DF:DF:EE:00:00:01,-71
BLE,1702587687076242741,DF:A6:DC:DC:2E:81,-85
BLE,1702587687076301908,DF:DF:EE:00:00:01,-85
BLE,1702587687160193093,F8:64:A5:4B:C3:FC,-64
BLE,1702587687912204397,DF:DF:EE:00:00:04,-54
BLE,1702587687931139099,F8:64:A5:4B:C3:FC,-66
BLE,1702587688508778856,F8:64:A5:4B:C3:FC,-69
BLE,1702587688700214738,F8:64:A5:4B:C3:FC,-67
BLE,1702587689087651982,DF:A6:DC:DC:2E:81,-77
