BLE,1701810019257615213,DF:DF:EE:00:00:01,-72
BLE,1701810019415099403,F8:64:A5:4B:C3:FC,-66
BLE,1701810019438577786,DF:DF:EE:00:00:04,-54
BLE,1701810019604890917,F8:64:A5:4B:C3:FC,-69
BLE,1701810019796816208,F8:64:A5:4B:C3:FC,-77
BLE,1701810019977322118,DF:DF:EE:00:00:04,-53
BLE,1701810019991998019,F8:64:A5:4B:C3:FC,-48
BLE,1701810020182461778,F8:64:A5:4B:C3:FC,-78
BLE,1701810020379495035,F8:64:A5:4B:C3:FC,-69
BLE,1701810020443282230,DF:DF:EE:00:00:04,-59
BLE,1701810020567851558,F8:64:A5:4B:C3:FC,-75
BLE,1701810020762286374,F8:64:A5:4B:C3:FC,-63
BLE,1701810020948811119,F8:64:A5:4B:C3:FC,-78
BLE,1701810020982787057,DF:DF:EE:00:00:04,-60
BLE,1701810021143936472,F8:64:A5:4B:C3:FC,-64
BLE,1701810021275999833,DF:A6:DC:DC:2E:81,-70
BLE,1701810021276044291,DF:DF:EE:00:00:01,-70
BLE,1701810021330777089,F8:64:A5:4B:C3:FC,-77
BLE,1701810021523508791,F8:64:A5:4B:C3:FC,-63
BLE,1701810021904563601,F8:64:A5:4B:C3:FC,-64
BLE,1701810021977039696,DF:DF:EE:00:00:04,-60
BLE,1701810022094711696,F8:64:A5:4B:C3:FC,-77
BLE,1701810022273763199,DF:A6:DC:DC:2E:81,-73
BLE,1701810022273808740,DF:DF:EE:00:00:01,-73
BLE,1701810022291158123,F8:64:A5:4B:C3:FC,-64
BLE,1701810022436799643,DF:DF:EE:00:00:04,-55
BLE,1701810022486208602,F8:64:A5:4B:C3:FC,-71
BLE,1701810022681406246,F8:64:A5:4B:C3:FC,-78
BLE,1701810022869938435,F8:64:A5:4B:C3:FC,-55
BLE,1701810022980729356,DF:DF:EE:00:00:04,-55
BLE,1701810023061843476,F8:64:A5:4B:C3:FC,-77
BLE,1701810023258452986,F8:64:A5:4B:C3:FC,-65
BLE,1701810023280872793,DF:A6:DC:DC:2E:81,-71
BLE,1701810023280909835,DF:DF:EE:00:00:01,-71
BLE,1701810023443263533,DF:DF:EE:00:00:04,-54
BLE,1701810023839775197,F8:64:A5:4B:C3:FC,-64
BLE,1701810023976394444,DF:DF:EE:00:00:04,-59
BLE,1701810024218742896,F8:64:A5:4B:C3:FC,-70
BLE,1701810024291030826,DF:A6:DC:DC:2E:81,-70
BLE,1701810024291086034,DF:DF:EE:00:00:01,-70
BLE,1701810024414716076,F8:64:A5:4B:C3:FC,-78
BLE,1701810024442059101,DF:DF:EE:00:00:04,-55
BLE,1701810024980861598,DF:DF:EE:00:00:04,-56
BLE,1701810024999225891,F8:64:A5:4B:C3:FC,-77
BLE,1701810025298098879,DF:A6:DC:DC:2E:81,-73
BLE,1701810025298156170,DF:DF:EE:00:00:01,-73
BLE,1701810025381211569,F8:64:A5:4B:C3:FC,-77
BLE,1701810025441139249,DF:DF:EE:00:00:04,-59
BLE,1701810025571734245,F8:64:A5:4B:C3:FC,-64
BLE,1701810025759595439,F8:64:A5:4B:C3:FC,-77
BLE,1701810025956875110,F8:64:A5:4B:C3:FC,-48
BLE,1701810026144177683,F8:64:A5:4B:C3:FC,-78
BLE,1701810026303794775,DF:A6:DC:DC:2E:81,-73
BLE,1701810026303833775,DF:DF:EE:00:00:01,-73
BLE,1701810026338603457,F8:64:A5:4B:C3:FC,-48
BLE,1701810026438713575,DF:DF:EE:00:00:04,-53
BLE,1701810026533394396,F8:64:A5:4B:C3:FC,-70
BLE,1701810026725107105,F8:64:A5:4B:C3:FC,-64
BLE,1701810027116797385,F8:64:A5:4B:C3:FC,-70
BLE,1701810027310762829,F8:64:A5:4B:C3:FC,-64
BLE,1701810027441298742,DF:DF:EE:00:00:04,-59
BLE,1701810027500975048,F8:64:A5:4B:C3:FC,-70
BLE,1701810027884260051,F8:64:A5:4B:C3:FC,-71
BLE,1701810027975223147,DF:DF:EE:00:00:04,-54
BLE,1701810028262220173,F8:64:A5:4B:C3:FC,-82
BLE,1701810028315478440,DF:A6:DC:DC:2E:81,-74
BLE,1701810028315539439,DF:DF:EE:00:00:01,-74
BLE,1701810028438088281,DF:DF:EE:00:00:04,-53
BLE,1701810028644972471,F8:64:A5:4B:C3:FC,-77
BLE,1701810028838435252,F8:64:A5:4B:C3:FC,-69
BLE,1701810029033677188,F8:64:A5:4B:C3:FC,-71
BLE,1701810029225253523,F8:64:A5:4B:C3:FC,-77
BLE,1701810029317357403,DF:A6:DC:DC:2E:81,-72
BLE,1701810029317397153,DF:DF:EE:00:00:01,-72
BLE,1701810029610630678,F8:64:A5:4B:C3:FC,-77
BLE,1701810029804595372,F8:64:A5:4B:C3:FC,-64
BLE,1701810029985205573,DF:DF:EE:00:00:04,-60
BLE,1701810030185796806,F8:64:A5:4B:C3:FC,-63
BLE,1701810030324785204,DF:A6:DC:DC:2E:81,-54
BLE,1701810030324827995,DF:DF:EE:00:00:01,-54
BLE,1701810030379794667,F8:64:A5:4B:C3:FC,-70
BLE,1701810030767388682,F8:64:A5:4B:C3:FC,-71
BLE,1701810030961792290,F8:64:A5:4B:C3:FC,-77
BLE,1701810030980005209,DF:DF:EE:00:00:04,-54
BLE,1701810031325687132,DF:A6:DC:DC:2E:81,-72
BLE,1701810031325742256,DF:DF:EE:00:00:01,-72
BLE,1701810031344894627,F8:64:A5:4B:C3:FC,-77
BLE,1701810031441922224,DF:DF:EE:00:00:04,-56
BLE,1701810031535268804,F8:64:A5:4B:C3:FC,-64
BLE,1701810031727201429,F8:64:A5:4B:C3:FC,-78
BLE,1701810032114986110,F8:64:A5:4B:C3:FC,-70
BLE,1701810032309773298,F8:64:A5:4B:C3:FC,-78
BLE,1701810032443570106,DF:DF:EE:00:00:04,-37
BLE,1701810032693170467,F8:64:A5:4B:C3:FC,-78
BLE,1701810032979861204,DF:DF:EE:00:00:04,-61
BLE,1701810033089549590,F8:64:A5:4B:C3:FC,-64
BLE,1701810033276342666,F8:64:A5:4B:C3:FC,-77
BLE,1701810033337364547,DF:A6:DC:DC:2E:81,-70
BLE,1701810033337399838,DF:DF:EE:00:00:01,-70
BLE,1701810033434721224,DF:DF:EE:00:00:04,-53
BLE,1701810033661845695,F8:64:A5:4B:C3:FC,-76
BLE,1701810033854945770,F8:64:A5:4B:C3:FC,-64
BLE,1701810034042872547,F8:64:A5:4B:C3:FC,-77
BLE,1701810034235487750,F8:64:A5:4B:C3:FC,-63
BLE,1701810034345104929,DF:A6:DC:DC:2E:81,-72
BLE,1701810034345150970,DF:DF:EE:00:00:01,-72
BLE,1701810034429745567,F8:64:A5:4B:C3:FC,-70
BLE,1701810034821958135,F8:64:A5:4B:C3:FC,-68
BLE,1701810034979798197,DF:DF:EE:00:00:04,-60
BLE,1701810035008241797,F8:64:A5:4B:C3:FC,-77
BLE,1701810035200364212,F8:64:A5:4B:C3:FC,-71
BLE,1701810035344671074,DF:A6:DC:DC:2E:81,-73
BLE,1701810035344713407,DF:DF:EE:00:00:01,-73
BLE,1701810035393523079,F8:64:A5:4B:C3:FC,-77
BLE,1701810035437705031,DF:DF:EE:00:00:04,-54
BLE,1701810035589425760,F8:64:A5:4B:C3:FC,-64
BLE,1701810035780706555,F8:64:A5:4B:C3:FC,-69
BLE,1701810035970699276,F8:64:A5:4B:C3:FC,-74
BLE,1701810035974454209,DF:DF:EE:00:00:04,-54
BLE,1701810036165756213,F8:64:A5:4B:C3:FC,-71
BLE,1701810036441450565,DF:DF:EE:00:00:04,-59
BLE,1701810036546645899,F8:64:A5:4B:C3:FC,-70
BLE,1701810036737339573,F8:64:A5:4B:C3:FC,-63
BLE,1701810036928149663,F8:64:A5:4B:C3:FC,-70
BLE,1701810036980039814,DF:DF:EE:00:00:04,-61
BLE,1701810037361999034,DF:A6:DC:DC:2E:81,-69
BLE,1701810037362052701,DF:DF:EE:00:00:01,-69
BLE,1701810037438775851,DF:DF:EE:00:00:04,-53
BLE,1701810037502498963,F8:64:A5:4B:C3:FC,-63
BLE,1701810037692628225,F8:64:A5:4B:C3:FC,-56
BLE,1701810037981573905,DF:DF:EE:00:00:04,-54
BLE,1701810038077633925,F8:64:A5:4B:C3:FC,-70
BLE,1701810038266904317,F8:64:A5:4B:C3:FC,-64
BLE,1701810038438873576,DF:DF:EE:00:00:04,-57
BLE,1701810038458746567,F8:64:A5:4B:C3:FC,-71
BLE,1701810038649843614,F8:64:A5:4B:C3:FC,-64
BLE,1701810038980030391,DF:DF:EE:00:00:04,-55
BLE,1701810039034486316,F8:64:A5:4B:C3:FC,-77
BLE,1701810039228286803,F8:64:A5:4B:C3:FC,-71
BLE,1701810039229593419,F8:64:A5:4B:C3:FC,-68
BLE,1701810039419035685,F8:64:A5:4B:C3:FC,-76
BLE,1701810039815206685,F8:64:A5:4B:C3:FC,-64
BLE,1701810039980831111,DF:DF:EE:00:00:04,-53
BLE,1701810040001981886,F8:64:A5:4B:C3:FC,-77
BLE,1701810040197710776,F8:64:A5:4B:C3:FC,-48
BLE,1701810040373688925,DF:A6:DC:DC:2E:81,-73
BLE,1701810040373742216,DF:DF:EE:00:00:01,-73
BLE,1701810040386506964,F8:64:A5:4B:C3:FC,-77
BLE,1701810040438747904,DF:DF:EE:00:00:04,-55
BLE,1701810040775298471,F8:64:A5:4B:C3:FC,-70
BLE,1701810041158258059,F8:64:A5:4B:C3:FC,-56
BLE,1701810041347644576,F8:64:A5:4B:C3:FC,-64
BLE,1701810041379546736,DF:A6:DC:DC:2E:81,-72
BLE,1701810041379578194,DF:DF:EE:00:00:01,-72
BLE,1701810041536170932,F8:64:A5:4B:C3:FC,-78
BLE,1701810041931511437,F8:64:A5:4B:C3:FC,-63
BLE,1701810041978232081,DF:DF:EE:00:00:04,-58
BLE,1701810042126742872,F8:64:A5:4B:C3:FC,-69
BLE,1701810042389469937,DF:A6:DC:DC:2E:81,-72
BLE,1701810042389516353,DF:DF:EE:00:00:01,-72
BLE,1701810042443183409,DF:DF:EE:00:00:04,-57
BLE,1701810042507932056,F8:64:A5:4B:C3:FC,-70
BLE,1701810042696783160,F8:64:A5:4B:C3:FC,-64
BLE,1701810042886583132,F8:64:A5:4B:C3:FC,-77
BLE,1701810042977757268,DF:DF:EE:00:00:04,-37
BLE,1701810043280818686,F8:64:A5:4B:C3:FC,-64
BLE,1701810043474952171,F8:64:A5:4B:C3:FC,-69
BLE,1701810043866244120,F8:64:A5:4B:C3:FC,-48
BLE,1701810043982786960,DF:DF:EE:00:00:04,-60
BLE,1701810044058344201,F8:64:A5:4B:C3:FC,-77
BLE,1701810044250409200,F8:64:A5:4B:C3:FC,-48
BLE,1701810044439710342,F8:64:A5:4B:C3:FC,-77
BLE,1701810044444953057,DF:DF:EE:00:00:04,-51
BLE,1701810044631423135,F8:64:A5:4B:C3:FC,-63
BLE,1701810044827223275,F8:64:A5:4B:C3:FC,-70
BLE,1701810044975084779,DF:DF:EE:00:00:04,-53
BLE,1701810045021390801,F8:64:A5:4B:C3:FC,-76
BLE,1701810045218942804,F8:64:A5:4B:C3:FC,-64
BLE,1701810045403697019,DF:A6:DC:DC:2E:81,-72
BLE,1701810045403728602,DF:DF:EE:00:00:01,-72
BLE,1701810045413923825,F8:64:A5:4B:C3:FC,-56
BLE,1701810045445769277,DF:DF:EE:00:00:04,-59
BLE,1701810045602831011,F8:64:A5:4B:C3:FC,-64
BLE,1701810045789050174,F8:64:A5:4B:C3:FC,-77
BLE,1701810045979592475,DF:DF:EE:00:00:04,-60
BLE,1701810046175837612,F8:64:A5:4B:C3:FC,-69
BLE,1701810046365057546,F8:64:A5:4B:C3:FC,-64
BLE,1701810046407057264,DF:A6:DC:DC:2E:81,-69
BLE,1701810046407085555,DF:DF:EE:00:00:01,-69
BLE,1701810046555829345,F8:64:A5:4B:C3:FC,-77
BLE,1701810046750759491,F8:64:A5:4B:C3:FC,-64
BLE,1701810046947658916,F8:64:A5:4B:C3:FC,-64
BLE,1701810046979586326,DF:DF:EE:00:00:04,-53
BLE,1701810047142988226,F8:64:A5:4B:C3:FC,-70
BLE,1701810047338974490,F8:64:A5:4B:C3:FC,-77
BLE,1701810047439941310,DF:DF:EE:00:00:04,-57
BLE,1701810047914735488,F8:64:A5:4B:C3:FC,-63
BLE,1701810047976493614,DF:DF:EE:00:00:04,-51
BLE,1701810048106669071,F8:64:A5:4B:C3:FC,-78
BLE,1701810048301786883,F8:64:A5:4B:C3:FC,-64
BLE,1701810048489711784,F8:64:A5:4B:C3:FC,-78
BLE,1701810048683413563,F8:64:A5:4B:C3:FC,-64
BLE,1701810048875144606,F8:64:A5:4B:C3:FC,-71
BLE,1701810048981365099,DF:DF:EE:00:00:04,-53
BLE,1701810049066425860,F8:64:A5:4B:C3:FC,-63
BLE,1701810049259875766,F8:64:A5:4B:C3:FC,-69
BLE,1701810049440531966,DF:DF:EE:00:00:04,-57
BLE,1701810049645036422,F8:64:A5:4B:C3:FC,-71
BLE,1701810049837626834,F8:64:A5:4B:C3:FC,-76
BLE,1701810049972620342,DF:DF:EE:00:00:04,-54
BLE,1701810050227650250,F8:64:A5:4B:C3:FC,-69
BLE,1701810050417750720,F8:64:A5:4B:C3:FC,-64
BLE,1701810050442077056,DF:DF:EE:00:00:04,-53
BLE,1701810050608592769,F8:64:A5:4B:C3:FC,-56
BLE,1701810050797718829,F8:64:A5:4B:C3:FC,-64
BLE,1701810051369922851,F8:64:A5:4B:C3:FC,-78
BLE,1701810051433945379,DF:A6:DC:DC:2E:81,-72
BLE,1701810051433978670,DF:DF:EE:00:00:01,-72
BLE,1701810051563833588,F8:64:A5:4B:C3:FC,-62
BLE,1701810051760060558,F8:64:A5:4B:C3:FC,-56
BLE,1701810051975009236,DF:DF:EE:00:00:04,-53
BLE,1701810052145102424,F8:64:A5:4B:C3:FC,-64
BLE,1701810052532786356,F8:64:A5:4B:C3:FC,-63
BLE,1701810052725230560,F8:64:A5:4B:C3:FC,-69
BLE,1701810052975076378,DF:DF:EE:00:00:04,-56
BLE,1701810053115011644,F8:64:A5:4B:C3:FC,-64
BLE,1701810053436204315,DF:A6:DC:DC:2E:81,-74
BLE,1701810053436252565,DF:DF:EE:00:00:01,-74
BLE,1701810053442796896,DF:DF:EE:00:00:04,-55
BLE,1701810053495780247,F8:64:A5:4B:C3:FC,-64
BLE,1701810054081126723,F8:64:A5:4B:C3:FC,-64
BLE,1701810054471144098,F8:64:A5:4B:C3:FC,-77
BLE,1701810054670114716,F8:64:A5:4B:C3:FC,-64
BLE,1701810054862718503,F8:64:A5:4B:C3:FC,-71
BLE,1701810055055323748,F8:64:A5:4B:C3:FC,-77
BLE,1701810055246994166,F8:64:A5:4B:C3:FC,-70
BLE,1701810055442312267,DF:DF:EE:00:00:04,-54
BLE,1701810055634277600,F8:64:A5:4B:C3:FC,-63
BLE,1701810056220388612,F8:64:A5:4B:C3:FC,-64
BLE,1701810056409202008,F8:64:A5:4B:C3:FC,-78
BLE,1701810056602924537,F8:64:A5:4B:C3:FC,-70
BLE,1701810056791775641,F8:64:A5:4B:C3:FC,-66
BLE,1701810056977739555,DF:DF:EE:00:00:04,-56
BLE,1701810056982258983,F8:64:A5:4B:C3:FC,-64
BLE,1701810057170178676,F8:64:A5:4B:C3:FC,-77
BLE,1701810057449041966,DF:A6:DC:DC:2E:81,-58
BLE,1701810057449087632,DF:DF:EE:00:00:01,-58
BLE,1701810057554844670,F8:64:A5:4B:C3:FC,-77
BLE,1701810057744443644,F8:64:A5:4B:C3:FC,-69
BLE,1701810058132376448,F8:64:A5:4B:C3:FC,-64
BLE,1701810058327967090,F8:64:A5:4B:C3:FC,-71
BLE,1701810058438366805,DF:DF:EE:00:00:04,-55
BLE,1701810058516697694,F8:64:A5:4B:C3:FC,-64
BLE,1701810058897858295,F8:64:A5:4B:C3:FC,-70
BLE,1701810059087487268,F8:64:A5:4B:C3:FC,-76
BLE,1701810059461523667,DF:A6:DC:DC:2E:81,-69
BLE,1701810059461571000,DF:DF:EE:00:00:01,-69
BLE,1701810059474401163,F8:64:A5:4B:C3:FC,-55
BLE,1701810059861082977,F8:64:A5:4B:C3:FC,-56
BLE,1701810059975983453,DF:DF:EE:00:00:04,-59
BLE,1701810060247272918,F8:64:A5:4B:C3:FC,-64
BLE,1701810060435526193,F8:64:A5:4B:C3:FC,-82
BLE,1701810060465449199,DF:A6:DC:DC:2E:81,-73
BLE,1701810060465487241,DF:DF:EE:00:00:01,-73
BLE,1701810060816071256,F8:64:A5:4B:C3:FC,-77
BLE,1701810060974922936,DF:DF:EE:00:00:04,-53
BLE,1701810061014283546,F8:64:A5:4B:C3:FC,-64
BLE,1701810061209748438,F8:64:A5:4B:C3:FC,-70
BLE,1701810061402461974,F8:64:A5:4B:C3:FC,-77
BLE,1701810061439349768,DF:DF:EE:00:00:04,-59
BLE,1701810061790355821,F8:64:A5:4B:C3:FC,-70
BLE,1701810061975420492,DF:DF:EE:00:00:04,-57
BLE,1701810061981228953,F8:64:A5:4B:C3:FC,-70
BLE,1701810062167103201,F8:64:A5:4B:C3:FC,-77
BLE,1701810062438222793,DF:DF:EE:00:00:04,-53
BLE,1701810062470815990,DF:A6:DC:DC:2E:81,-73
BLE,1701810062470845573,DF:DF:EE:00:00:01,-73
BLE,1701810062472379063,DF:A6:DC:DC:2E:81,-70
BLE,1701810062472404146,DF:DF:EE:00:00:01,-70
BLE,1701810062557374449,F8:64:A5:4B:C3:FC,-69
BLE,1701810062939324711,F8:64:A5:4B:C3:FC,-70
BLE,1701810062981068096,DF:DF:EE:00:00:04,-53
BLE,1701810063321729386,F8:64:A5:4B:C3:FC,-71
BLE,1701810063441824869,DF:DF:EE:00:00:04,-59
BLE,1701810063480871523,DF:A6:DC:DC:2E:81,-72
BLE,1701810063480934523,DF:DF:EE:00:00:01,-72
BLE,1701810063510402074,F8:64:A5:4B:C3:FC,-64
BLE,1701810063697367524,F8:64:A5:4B:C3:FC,-77
BLE,1701810063890640514,F8:64:A5:4B:C3:FC,-64
BLE,1701810064080811984,F8:64:A5:4B:C3:FC,-67
BLE,1701810064472848761,F8:64:A5:4B:C3:FC,-69
BLE,1701810064488513739,DF:A6:DC:DC:2E:81,-59
BLE,1701810064488543531,DF:DF:EE:00:00:01,-59
BLE,1701810065442832398,DF:DF:EE:00:00:04,-60
BLE,1701810065446484623,F8:64:A5:4B:C3:FC,-68
BLE,1701810065833992931,F8:64:A5:4B:C3:FC,-64
BLE,1701810065983665298,DF:DF:EE:00:00:04,-43
BLE,1701810066220874160,F8:64:A5:4B:C3:FC,-76
BLE,1701810066414904478,F8:64:A5:4B:C3:FC,-64
BLE,1701810066504138669,DF:A6:DC:DC:2E:81,-54
BLE,1701810066504168877,DF:DF:EE:00:00:01,-54
BLE,1701810067381397638,F8:64:A5:4B:C3:FC,-48
BLE,1701810067433019957,DF:DF:EE:00:00:04,-53
BLE,1701810067566921556,F8:64:A5:4B:C3:FC,-76
BLE,1701810067763667606,F8:64:A5:4B:C3:FC,-64
BLE,1701810067950486182,F8:64:A5:4B:C3:FC,-76
BLE,1701810067980034316,DF:DF:EE:00:00:04,-55
BLE,1701810068435345959,DF:DF:EE:00:00:04,-59
BLE,1701810068727817532,F8:64:A5:4B:C3:FC,-64
BLE,1701810068973584835,DF:DF:EE:00:00:04,-57
BLE,1701810069433927361,DF:DF:EE:00:00:04,-53
BLE,1701810069519880866,DF:A6:DC:DC:2E:81,-74
BLE,1701810069519922324,DF:DF:EE:00:00:01,-74
BLE,1701810069977436994,DF:DF:EE:00:00:04,-53
