BLE,1701986400360592587,DF:DF:EE:00:00:04,-59
BLE,1701986400822890694,F8:64:A5:4B:C3:FC,-70
BLE,1701986400825457721,DF:DF:EE:00:00:04,-56
BLE,1701986401356034378,DF:DF:EE:00:00:04,-53
BLE,1701986401817125784,DF:DF:EE:00:00:04,-42
BLE,1701986401980410640,F8:64:A5:4B:C3:FC,-48
BLE,1701986402175416847,F8:64:A5:4B:C3:FC,-71
BLE,1701986402355542852,DF:DF:EE:00:00:04,-56
BLE,1701986402368592316,F8:64:A5:4B:C3:FC,-79
BLE,1701986402489953881,DF:A6:DC:DC:2E:81,-73
BLE,1701986402489979256,DF:DF:EE:00:00:01,-73
BLE,1701986403147919234,F8:64:A5:4B:C3:FC,-64
BLE,1701986403335998149,F8:64:A5:4B:C3:FC,-79
BLE,1701986403824229643,DF:DF:EE:00:00:04,-59
BLE,1701986403913490650,F8:64:A5:4B:C3:FC,-63
BLE,1701986404108084194,F8:64:A5:4B:C3:FC,-70
BLE,1701986404303136318,F8:64:A5:4B:C3:FC,-80
BLE,1701986404880635485,F8:64:A5:4B:C3:FC,-64
BLE,1701986405360634820,DF:DF:EE:00:00:04,-53
BLE,1701986405465498109,F8:64:A5:4B:C3:FC,-64
BLE,1701986405855572774,F8:64:A5:4B:C3:FC,-79
BLE,1701986406241444797,F8:64:A5:4B:C3:FC,-80
BLE,1701986406507076457,DF:A6:DC:DC:2E:81,-61
BLE,1701986406507120040,DF:DF:EE:00:00:01,-61
BLE,1701986406626878740,F8:64:A5:4B:C3:FC,-71
BLE,1701986407357624323,DF:DF:EE:00:00:04,-60
BLE,1701986407391640245,F8:64:A5:4B:C3:FC,-70
BLE,1701986407815642040,DF:DF:EE:00:00:04,-53
BLE,1701986408159743021,F8:64:A5:4B:C3:FC,-69
BLE,1701986408348877222,F8:64:A5:4B:C3:FC,-64
BLE,1701986408362890430,DF:DF:EE:00:00:04,-42
BLE,1701986408535293148,F8:64:A5:4B:C3:FC,-82
BLE,1701986408822380138,DF:DF:EE:00:00:04,-59
BLE,1701986408915734329,F8:64:A5:4B:C3:FC,-81
BLE,1701986409311714041,F8:64:A5:4B:C3:FC,-64
BLE,1701986409360565166,DF:DF:EE:00:00:04,-60
BLE,1701986409501606446,F8:64:A5:4B:C3:FC,-80
BLE,1701986409700169883,F8:64:A5:4B:C3:FC,-64
BLE,1701986409823261562,DF:DF:EE:00:00:04,-56
BLE,1701986409889681290,F8:64:A5:4B:C3:FC,-56
BLE,1701986410084869080,F8:64:A5:4B:C3:FC,-80
BLE,1701986410354404758,DF:DF:EE:00:00:04,-53
BLE,1701986410467852995,F8:64:A5:4B:C3:FC,-90
BLE,1701986410522584042,DF:A6:DC:DC:2E:81,-73
BLE,1701986410522618917,DF:DF:EE:00:00:01,-73
BLE,1701986410820706591,DF:DF:EE:00:00:04,-59
BLE,1701986410850537371,F8:64:A5:4B:C3:FC,-69
BLE,1701986411048240146,F8:64:A5:4B:C3:FC,-48
BLE,1701986411359645490,DF:DF:EE:00:00:04,-59
BLE,1701986411427979205,F8:64:A5:4B:C3:FC,-64
BLE,1701986411524367253,DF:A6:DC:DC:2E:81,-75
BLE,1701986411524388378,DF:DF:EE:00:00:01,-75
BLE,1701986411615009086,F8:64:A5:4B:C3:FC,-81
BLE,1701986412000511611,F8:64:A5:4B:C3:FC,-70
BLE,1701986412195665068,F8:64:A5:4B:C3:FC,-64
BLE,1701986412356785853,DF:DF:EE:00:00:04,-54
BLE,1701986412528713907,DF:A6:DC:DC:2E:81,-70
BLE,1701986412528745616,DF:DF:EE:00:00:01,-70
BLE,1701986412815403066,DF:DF:EE:00:00:04,-55
BLE,1701986413152025051,F8:64:A5:4B:C3:FC,-69
BLE,1701986413341465583,F8:64:A5:4B:C3:FC,-48
BLE,1701986413363985032,DF:DF:EE:00:00:04,-60
BLE,1701986413537170037,F8:64:A5:4B:C3:FC,-71
BLE,1701986413921793068,F8:64:A5:4B:C3:FC,-71
BLE,1701986414300804174,F8:64:A5:4B:C3:FC,-71
BLE,1701986414361796225,DF:DF:EE:00:00:04,-54
BLE,1701986414493870934,F8:64:A5:4B:C3:FC,-81
BLE,1701986414826812525,DF:DF:EE:00:00:04,-59
BLE,1701986414880547620,F8:64:A5:4B:C3:FC,-78
BLE,1701986415268312798,F8:64:A5:4B:C3:FC,-71
BLE,1701986415459519487,F8:64:A5:4B:C3:FC,-64
BLE,1701986415539487175,DF:A6:DC:DC:2E:81,-57
BLE,1701986415539518424,DF:DF:EE:00:00:01,-57
BLE,1701986415646632742,F8:64:A5:4B:C3:FC,-80
BLE,1701986415822680479,DF:DF:EE:00:00:04,-60
BLE,1701986416228233093,F8:64:A5:4B:C3:FC,-80
BLE,1701986416358729020,DF:DF:EE:00:00:04,-60
BLE,1701986416421883850,F8:64:A5:4B:C3:FC,-63
BLE,1701986417191632701,F8:64:A5:4B:C3:FC,-64
BLE,1701986417354060728,DF:DF:EE:00:00:04,-53
BLE,1701986417384927877,F8:64:A5:4B:C3:FC,-71
BLE,1701986417579740002,F8:64:A5:4B:C3:FC,-78
BLE,1701986417775834703,F8:64:A5:4B:C3:FC,-63
BLE,1701986417969072588,F8:64:A5:4B:C3:FC,-69
BLE,1701986418541533577,F8:64:A5:4B:C3:FC,-64
BLE,1701986418556627987,DF:A6:DC:DC:2E:81,-72
BLE,1701986418556663612,DF:DF:EE:00:00:01,-72
BLE,1701986418735913830,F8:64:A5:4B:C3:FC,-69
BLE,1701986419118297458,F8:64:A5:4B:C3:FC,-71
BLE,1701986419505379016,F8:64:A5:4B:C3:FC,-63
BLE,1701986419692480645,F8:64:A5:4B:C3:FC,-80
BLE,1701986419824490605,DF:DF:EE:00:00:04,-59
BLE,1701986419889167760,F8:64:A5:4B:C3:FC,-48
BLE,1701986420076477972,F8:64:A5:4B:C3:FC,-80
BLE,1701986420265922796,F8:64:A5:4B:C3:FC,-70
BLE,1701986420356865626,DF:DF:EE:00:00:04,-56
BLE,1701986420462230496,F8:64:A5:4B:C3:FC,-81
BLE,1701986420564766298,DF:A6:DC:DC:2E:81,-69
BLE,1701986420564828756,DF:DF:EE:00:00:01,-69
BLE,1701986420824020080,DF:DF:EE:00:00:04,-56
BLE,1701986420850352839,F8:64:A5:4B:C3:FC,-71
BLE,1701986421045331463,F8:64:A5:4B:C3:FC,-68
BLE,1701986421234606872,F8:64:A5:4B:C3:FC,-55
BLE,1701986421362555231,DF:DF:EE:00:00:04,-38
BLE,1701986421819681077,DF:DF:EE:00:00:04,-56
BLE,1701986422009482816,F8:64:A5:4B:C3:FC,-79
BLE,1701986422208338167,F8:64:A5:4B:C3:FC,-64
BLE,1701986422397408119,F8:64:A5:4B:C3:FC,-80
BLE,1701986422577880830,DF:A6:DC:DC:2E:81,-60
BLE,1701986422577944371,DF:DF:EE:00:00:01,-60
BLE,1701986422822906113,DF:DF:EE:00:00:04,-53
BLE,1701986423162743037,F8:64:A5:4B:C3:FC,-81
BLE,1701986423362968547,DF:DF:EE:00:00:04,-53
BLE,1701986423587576410,DF:A6:DC:DC:2E:81,-74
BLE,1701986423587613535,DF:DF:EE:00:00:01,-74
BLE,1701986423739067462,F8:64:A5:4B:C3:FC,-64
BLE,1701986423818260779,DF:DF:EE:00:00:04,-55
BLE,1701986424312189697,F8:64:A5:4B:C3:FC,-70
BLE,1701986424689547230,F8:64:A5:4B:C3:FC,-69
BLE,1701986424818229709,DF:DF:EE:00:00:04,-59
BLE,1701986424886510926,F8:64:A5:4B:C3:FC,-63
BLE,1701986425277444752,F8:64:A5:4B:C3:FC,-78
BLE,1701986425358368642,DF:DF:EE:00:00:04,-59
BLE,1701986425606639489,DF:A6:DC:DC:2E:81,-82
BLE,1701986425606677364,DF:DF:EE:00:00:01,-82
BLE,1701986425666038842,F8:64:A5:4B:C3:FC,-71
BLE,1701986425860390012,F8:64:A5:4B:C3:FC,-80
BLE,1701986426057369249,F8:64:A5:4B:C3:FC,-64
BLE,1701986426251281755,F8:64:A5:4B:C3:FC,-73
BLE,1701986426609895608,DF:A6:DC:DC:2E:81,-58
BLE,1701986426609960025,DF:DF:EE:00:00:01,-58
BLE,1701986426640868381,F8:64:A5:4B:C3:FC,-64
BLE,1701986426817192701,DF:DF:EE:00:00:04,-59
BLE,1701986427023694881,F8:64:A5:4B:C3:FC,-74
BLE,1701986427216761184,F8:64:A5:4B:C3:FC,-71
BLE,1701986427605686980,F8:64:A5:4B:C3:FC,-63
BLE,1701986427800313357,F8:64:A5:4B:C3:FC,-70
BLE,1701986427994419486,F8:64:A5:4B:C3:FC,-81
BLE,1701986428192865090,F8:64:A5:4B:C3:FC,-64
BLE,1701986428364038899,DF:DF:EE:00:00:04,-55
BLE,1701986428577178414,F8:64:A5:4B:C3:FC,-64
BLE,1701986428772683077,F8:64:A5:4B:C3:FC,-71
BLE,1701986428820716248,DF:DF:EE:00:00:04,-59
BLE,1701986429345605939,F8:64:A5:4B:C3:FC,-80
BLE,1701986429356850997,DF:DF:EE:00:00:04,-55
BLE,1701986429614492954,DF:A6:DC:DC:2E:81,-75
BLE,1701986429614536829,DF:DF:EE:00:00:01,-75
BLE,1701986429821200800,DF:DF:EE:00:00:04,-53
BLE,1701986430316023713,F8:64:A5:4B:C3:FC,-80
BLE,1701986430897292233,F8:64:A5:4B:C3:FC,-81
BLE,1701986431660482664,F8:64:A5:4B:C3:FC,-63
BLE,1701986431816014899,DF:DF:EE:00:00:04,-60
BLE,1701986431853825131,F8:64:A5:4B:C3:FC,-56
BLE,1701986432046041981,F8:64:A5:4B:C3:FC,-79
BLE,1701986432243144634,F8:64:A5:4B:C3:FC,-64
BLE,1701986432431646005,F8:64:A5:4B:C3:FC,-91
BLE,1701986432626912545,F8:64:A5:4B:C3:FC,-64
BLE,1701986432632255471,DF:A6:DC:DC:2E:81,-74
BLE,1701986432632288929,DF:DF:EE:00:00:01,-74
BLE,1701986432812988806,F8:64:A5:4B:C3:FC,-81
BLE,1701986433200893025,F8:64:A5:4B:C3:FC,-70
BLE,1701986433354551272,DF:DF:EE:00:00:04,-54
BLE,1701986433391225094,F8:64:A5:4B:C3:FC,-64
BLE,1701986433583516818,F8:64:A5:4B:C3:FC,-70
BLE,1701986433639773773,DF:A6:DC:DC:2E:81,-70
BLE,1701986433639809023,DF:DF:EE:00:00:01,-70
BLE,1701986433779217730,F8:64:A5:4B:C3:FC,-80
