BLE,1704438000137155647,D3:F4:55:AB:96:20,-63
BLE,1704438000547975457,DF:DF:EE:00:00:04,-75
BLE,1704438000714348266,D3:F4:55:AB:96:20,-61
BLE,1704438001482432290,D3:F4:55:AB:96:20,-62
BLE,1704438001549298318,DF:DF:EE:00:00:04,-53
BLE,1704438001676725113,D3:F4:55:AB:96:20,-47
BLE,1704438001866177659,D3:F4:55:AB:96:20,-64
BLE,1704438002006841636,DF:DF:EE:00:00:04,-55
BLE,1704438002056814982,D3:F4:55:AB:96:20,-62
BLE,1704438002242850984,D3:F4:55:AB:96:20,-63
BLE,1704438002431746036,D3:F4:55:AB:96:20,-64
BLE,1704438003202558611,D3:F4:55:AB:96:20,-62
BLE,1704438003392248154,D3:F4:55:AB:96:20,-63
BLE,1704438003552257577,DF:DF:EE:00:00:04,-53
BLE,1704438003583976549,D3:F4:55:AB:96:20,-63
BLE,1704438003780707511,D3:F4:55:AB:96:20,-64
BLE,1704438003976215696,D3:F4:55:AB:96:20,-62
BLE,1704438004361868835,D3:F4:55:AB:96:20,-63
BLE,1704438004751989840,D3:F4:55:AB:96:20,-64
BLE,1704438004940748101,D3:F4:55:AB:96:20,-62
BLE,1704438005133251696,D3:F4:55:AB:96:20,-63
BLE,1704438005519978864,D3:F4:55:AB:96:20,-62
BLE,1704438005910779236,D3:F4:55:AB:96:20,-63
BLE,1704438006293671240,D3:F4:55:AB:96:20,-63
BLE,1704438006554988048,DF:DF:EE:00:00:04,-64
BLE,1704438007263957163,DF:A6:DC:DC:2E:81,-82
BLE,1704438007264005913,DF:DF:EE:00:00:01,-82
BLE,1704438007549495445,DF:DF:EE:00:00:04,-55
BLE,1704438007638719760,D3:F4:55:AB:96:20,-62
BLE,1704438008396916480,D3:F4:55:AB:96:20,-64
BLE,1704438008544342630,DF:DF:EE:00:00:04,-54
BLE,1704438008788329428,D3:F4:55:AB:96:20,-62
BLE,1704438009008262375,DF:DF:EE:00:00:04,-64
BLE,1704438009357474722,D3:F4:55:AB:96:20,-63
BLE,1704438009740637848,D3:F4:55:AB:96:20,-62
BLE,1704438009807276296,DF:A6:DC:DC:2E:81,-82
BLE,1704438009807304587,DF:DF:EE:00:00:01,-82
BLE,1704438010014358640,DF:DF:EE:00:00:04,-55
BLE,1704438010134424019,D3:F4:55:AB:96:20,-62
BLE,1704438010322150918,D3:F4:55:AB:96:20,-62
BLE,1704438010518221805,D3:F4:55:AB:96:20,-62
BLE,1704438010545255538,DF:DF:EE:00:00:04,-53
BLE,1704438010711631347,D3:F4:55:AB:96:20,-48
BLE,1704438011013069697,DF:DF:EE:00:00:04,-55
BLE,1704438011092837578,D3:F4:55:AB:96:20,-64
BLE,1704438011862754456,D3:F4:55:AB:96:20,-64
BLE,1704438012244550764,D3:F4:55:AB:96:20,-64
BLE,1704438012552750829,DF:DF:EE:00:00:04,-54
BLE,1704438012821529177,D3:F4:55:AB:96:20,-62
BLE,1704438013015252757,DF:DF:EE:00:00:04,-55
BLE,1704438013208496968,D3:F4:55:AB:96:20,-63
BLE,1704438013550959975,DF:DF:EE:00:00:04,-55
BLE,1704438013590746437,D3:F4:55:AB:96:20,-64
BLE,1704438013785965000,D3:F4:55:AB:96:20,-62
BLE,1704438013982005471,D3:F4:55:AB:96:20,-46
BLE,1704438014010629852,DF:DF:EE:00:00:04,-54
BLE,1704438014172781751,D3:F4:55:AB:96:20,-63
