BLE,1702868400239280179,F8:64:A5:4B:C3:FC,-60
BLE,1702868400620439522,F8:64:A5:4B:C3:FC,-60
BLE,1702868400725744820,DF:DF:EE:00:00:04,-57
BLE,1702868401015356159,F8:64:A5:4B:C3:FC,-55
BLE,1702868401393822142,F8:64:A5:4B:C3:FC,-49
BLE,1702868401583675276,F8:64:A5:4B:C3:FC,-58
BLE,1702868401720302681,DF:DF:EE:00:00:04,-52
BLE,1702868401773809117,F8:64:A5:4B:C3:FC,-61
BLE,1702868401964338080,F8:64:A5:4B:C3:FC,-59
BLE,1702868402151683437,F8:64:A5:4B:C3:FC,-60
BLE,1702868402181750552,DF:DF:EE:00:00:04,-54
BLE,1702868402345080509,F8:64:A5:4B:C3:FC,-59
BLE,1702868402918477096,F8:64:A5:4B:C3:FC,-60
BLE,1702868403113322618,F8:64:A5:4B:C3:FC,-58
BLE,1702868403308061389,F8:64:A5:4B:C3:FC,-58
BLE,1702868403480660458,DF:A6:DC:DC:2E:81,-73
BLE,1702868403480700708,DF:DF:EE:00:00:01,-73
BLE,1702868403690632224,F8:64:A5:4B:C3:FC,-59
BLE,1702868403720374424,DF:DF:EE:00:00:04,-58
BLE,1702868403884343002,F8:64:A5:4B:C3:FC,-60
BLE,1702868404079680395,F8:64:A5:4B:C3:FC,-57
BLE,1702868404187688469,DF:DF:EE:00:00:04,-58
BLE,1702868404488256493,DF:A6:DC:DC:2E:81,-73
BLE,1702868404488300576,DF:DF:EE:00:00:01,-73
BLE,1702868404718003351,DF:DF:EE:00:00:04,-52
BLE,1702868405497579310,DF:A6:DC:DC:2E:81,-76
BLE,1702868405497643643,DF:DF:EE:00:00:01,-76
BLE,1702868405623166030,F8:64:A5:4B:C3:FC,-58
BLE,1702868405721310662,DF:DF:EE:00:00:04,-56
BLE,1702868405815814898,F8:64:A5:4B:C3:FC,-62
BLE,1702868406004640496,F8:64:A5:4B:C3:FC,-59
BLE,1702868406177146857,DF:DF:EE:00:00:04,-37
BLE,1702868406200589719,F8:64:A5:4B:C3:FC,-61
BLE,1702868406785547281,F8:64:A5:4B:C3:FC,-46
BLE,1702868406978502896,F8:64:A5:4B:C3:FC,-58
BLE,1702868407358968576,F8:64:A5:4B:C3:FC,-58
BLE,1702868407505882171,DF:A6:DC:DC:2E:81,-74
BLE,1702868407505932212,DF:DF:EE:00:00:01,-74
BLE,1702868407723405934,DF:DF:EE:00:00:04,-56
BLE,1702868407932051291,F8:64:A5:4B:C3:FC,-67
BLE,1702868408126428523,F8:64:A5:4B:C3:FC,-56
BLE,1702868408183517813,DF:DF:EE:00:00:04,-37
BLE,1702868408705780493,F8:64:A5:4B:C3:FC,-44
BLE,1702868408900784555,F8:64:A5:4B:C3:FC,-60
BLE,1702868409094554040,F8:64:A5:4B:C3:FC,-59
BLE,1702868409180080788,DF:DF:EE:00:00:04,-54
BLE,1702868409478193452,F8:64:A5:4B:C3:FC,-59
BLE,1702868409674577964,F8:64:A5:4B:C3:FC,-59
BLE,1702868409866410378,F8:64:A5:4B:C3:FC,-60
BLE,1702868410055475100,F8:64:A5:4B:C3:FC,-60
BLE,1702868410181910232,DF:DF:EE:00:00:04,-51
BLE,1702868411182784598,DF:DF:EE:00:00:04,-39
BLE,1702868411201660654,F8:64:A5:4B:C3:FC,-58
BLE,1702868411783231735,F8:64:A5:4B:C3:FC,-61
BLE,1702868412172877736,F8:64:A5:4B:C3:FC,-58
BLE,1702868412365395021,F8:64:A5:4B:C3:FC,-60
BLE,1702868412558362429,F8:64:A5:4B:C3:FC,-59
BLE,1702868413512932109,F8:64:A5:4B:C3:FC,-60
BLE,1702868413534879897,DF:A6:DC:DC:2E:81,-73
BLE,1702868413534913480,DF:DF:EE:00:00:01,-73
BLE,1702868413709552620,F8:64:A5:4B:C3:FC,-59
BLE,1702868414096218930,F8:64:A5:4B:C3:FC,-60
BLE,1702868414179368191,DF:DF:EE:00:00:04,-42
BLE,1702868414480758628,F8:64:A5:4B:C3:FC,-60
BLE,1702868414544051422,DF:A6:DC:DC:2E:81,-75
BLE,1702868414544098422,DF:DF:EE:00:00:01,-75
BLE,1702868415058159775,F8:64:A5:4B:C3:FC,-58
BLE,1702868415181604716,DF:DF:EE:00:00:04,-53
BLE,1702868415251681179,F8:64:A5:4B:C3:FC,-58
BLE,1702868415548261728,DF:A6:DC:DC:2E:81,-67
BLE,1702868415548305477,DF:DF:EE:00:00:01,-67
BLE,1702868415717211568,DF:DF:EE:00:00:04,-52
BLE,1702868415838172773,F8:64:A5:4B:C3:FC,-60
BLE,1702868416029216859,F8:64:A5:4B:C3:FC,-57
BLE,1702868416413809431,F8:64:A5:4B:C3:FC,-60
BLE,1702868416547639644,DF:A6:DC:DC:2E:81,-59
BLE,1702868416547692852,DF:DF:EE:00:00:01,-59
BLE,1702868416722580658,DF:DF:EE:00:00:04,-57
BLE,1702868416795763269,F8:64:A5:4B:C3:FC,-60
BLE,1702868417181167504,DF:DF:EE:00:00:04,-53
BLE,1702868417184087486,F8:64:A5:4B:C3:FC,-60
BLE,1702868417376385731,F8:64:A5:4B:C3:FC,-59
BLE,1702868417557492791,DF:A6:DC:DC:2E:81,-74
BLE,1702868417557552999,DF:DF:EE:00:00:01,-74
BLE,1702868417570711089,F8:64:A5:4B:C3:FC,-58
BLE,1702868417718872218,DF:DF:EE:00:00:04,-51
BLE,1702868418149700893,F8:64:A5:4B:C3:FC,-60
BLE,1702868418177414981,DF:DF:EE:00:00:04,-54
BLE,1702868418342955549,F8:64:A5:4B:C3:FC,-58
BLE,1702868418530976527,F8:64:A5:4B:C3:FC,-60
