BLE,1703368800063217005,DF:DF:EE:00:00:04,-55
BLE,1703368800107919537,D3:F4:55:AB:96:20,-66
BLE,1703368800303124768,D3:F4:55:AB:96:20,-64
BLE,1703368800524288147,DF:DF:EE:00:00:04,-54
BLE,1703368800694397685,D3:F4:55:AB:96:20,-65
BLE,1703368800881961530,D3:F4:55:AB:96:20,-64
BLE,1703368801271808202,D3:F4:55:AB:96:20,-64
BLE,1703368801323937289,DF:A6:DC:DC:2E:81,-85
BLE,1703368801323951497,DF:DF:EE:00:00:01,-85
BLE,1703368801466739059,D3:F4:55:AB:96:20,-64
BLE,1703368801529270313,DF:DF:EE:00:00:04,-53
BLE,1703368801859414138,D3:F4:55:AB:96:20,-66
BLE,1703368802234994533,D3:F4:55:AB:96:20,-64
BLE,1703368802333319771,DF:A6:DC:DC:2E:81,-84
BLE,1703368802333339729,DF:DF:EE:00:00:01,-84
BLE,1703368802426336779,D3:F4:55:AB:96:20,-65
BLE,1703368802520876573,DF:DF:EE:00:00:04,-54
BLE,1703368803006964742,D3:F4:55:AB:96:20,-65
BLE,1703368803060336115,DF:DF:EE:00:00:04,-53
BLE,1703368803197083701,D3:F4:55:AB:96:20,-48
BLE,1703368803341331341,DF:A6:DC:DC:2E:81,-82
BLE,1703368803341355800,DF:DF:EE:00:00:01,-82
BLE,1703368803390783563,D3:F4:55:AB:96:20,-65
BLE,1703368803527029027,DF:DF:EE:00:00:04,-55
BLE,1703368803971036569,D3:F4:55:AB:96:20,-64
BLE,1703368804061398463,DF:DF:EE:00:00:04,-53
BLE,1703368804163873101,D3:F4:55:AB:96:20,-64
BLE,1703368804345714301,DF:A6:DC:DC:2E:81,-75
BLE,1703368804345748135,DF:DF:EE:00:00:01,-75
BLE,1703368804526927546,DF:DF:EE:00:00:04,-53
BLE,1703368804544387935,D3:F4:55:AB:96:20,-64
BLE,1703368804736967760,D3:F4:55:AB:96:20,-64
BLE,1703368805061445065,DF:DF:EE:00:00:04,-54
BLE,1703368805124537233,D3:F4:55:AB:96:20,-65
BLE,1703368805318901301,D3:F4:55:AB:96:20,-63
BLE,1703368805348403226,DF:A6:DC:DC:2E:81,-84
BLE,1703368805348430476,DF:DF:EE:00:00:01,-84
BLE,1703368805508212180,D3:F4:55:AB:96:20,-66
BLE,1703368805532645209,DF:DF:EE:00:00:04,-56
BLE,1703368805697167436,D3:F4:55:AB:96:20,-65
BLE,1703368805891261046,D3:F4:55:AB:96:20,-65
BLE,1703368806062981786,DF:DF:EE:00:00:04,-55
BLE,1703368806351810274,DF:A6:DC:DC:2E:81,-69
BLE,1703368806351843982,DF:DF:EE:00:00:01,-69
BLE,1703368806467916983,D3:F4:55:AB:96:20,-63
BLE,1703368806526881126,DF:DF:EE:00:00:04,-53
BLE,1703368806848084985,D3:F4:55:AB:96:20,-63
BLE,1703368807061993476,DF:DF:EE:00:00:04,-41
BLE,1703368807237765450,D3:F4:55:AB:96:20,-66
BLE,1703368807356855523,DF:A6:DC:DC:2E:81,-86
BLE,1703368807356892898,DF:DF:EE:00:00:01,-86
BLE,1703368807429366154,D3:F4:55:AB:96:20,-65
BLE,1703368807522065580,DF:DF:EE:00:00:04,-54
BLE,1703368807816213213,D3:F4:55:AB:96:20,-64
BLE,1703368808010641531,D3:F4:55:AB:96:20,-64
BLE,1703368808064389527,DF:DF:EE:00:00:04,-53
BLE,1703368808207143965,D3:F4:55:AB:96:20,-49
BLE,1703368808367015460,DF:A6:DC:DC:2E:81,-85
