BLE,1702666800105524260,F8:64:A5:4B:C3:FC,-48
BLE,1702666800257136118,DF:DF:EE:00:00:04,-42
BLE,1702666800300743802,F8:64:A5:4B:C3:FC,-59
BLE,1702666800495677970,F8:64:A5:4B:C3:FC,-46
BLE,1702666800798778768,DF:DF:EE:00:00:04,-59
BLE,1702666800881692485,F8:64:A5:4B:C3:FC,-46
BLE,1702666801073296039,F8:64:A5:4B:C3:FC,-61
BLE,1702666801270666615,F8:64:A5:4B:C3:FC,-60
BLE,1702666801459824261,F8:64:A5:4B:C3:FC,-62
BLE,1702666801653763349,F8:64:A5:4B:C3:FC,-61
BLE,1702666802044430265,F8:64:A5:4B:C3:FC,-61
BLE,1702666802237642689,F8:64:A5:4B:C3:FC,-45
BLE,1702666802964433416,DF:A6:DC:DC:2E:81,-76
BLE,1702666802964469374,DF:DF:EE:00:00:01,-76
BLE,1702666803000172210,F8:64:A5:4B:C3:FC,-61
BLE,1702666803194191298,F8:64:A5:4B:C3:FC,-60
BLE,1702666803964453251,F8:64:A5:4B:C3:FC,-62
BLE,1702666804159150253,F8:64:A5:4B:C3:FC,-63
BLE,1702666804263873687,DF:DF:EE:00:00:04,-59
BLE,1702666804348900522,F8:64:A5:4B:C3:FC,-61
BLE,1702666804538215167,F8:64:A5:4B:C3:FC,-61
BLE,1702666804733251043,F8:64:A5:4B:C3:FC,-61
BLE,1702666804801155186,DF:DF:EE:00:00:04,-58
BLE,1702666804920378112,F8:64:A5:4B:C3:FC,-63
BLE,1702666804975416091,DF:A6:DC:DC:2E:81,-85
BLE,1702666804975450299,DF:DF:EE:00:00:01,-85
BLE,1702666805113748660,F8:64:A5:4B:C3:FC,-45
BLE,1702666805256887797,DF:DF:EE:00:00:04,-54
BLE,1702666805307395832,F8:64:A5:4B:C3:FC,-62
BLE,1702666805796848870,DF:DF:EE:00:00:04,-37
BLE,1702666806075661168,F8:64:A5:4B:C3:FC,-61
BLE,1702666806269380423,F8:64:A5:4B:C3:FC,-57
BLE,1702666806465893918,F8:64:A5:4B:C3:FC,-60
BLE,1702666806794522088,DF:DF:EE:00:00:04,-53
BLE,1702666806844820000,F8:64:A5:4B:C3:FC,-61
BLE,1702666806985768977,DF:A6:DC:DC:2E:81,-77
BLE,1702666806985800893,DF:DF:EE:00:00:01,-77
