BLE,1701954000144826697,DF:DF:EE:00:00:04,-56
BLE,1701954000214029849,DF:A6:DC:DC:2E:81,-71
BLE,1701954000214063599,DF:DF:EE:00:00:01,-71
BLE,1701954000339639276,F8:64:A5:4B:C3:FC,-79
BLE,1701954000532942573,F8:64:A5:4B:C3:FC,-64
BLE,1701954000685379166,DF:DF:EE:00:00:04,-42
BLE,1701954000728665772,F8:64:A5:4B:C3:FC,-69
BLE,1701954000917582054,F8:64:A5:4B:C3:FC,-63
BLE,1701954001141814409,DF:DF:EE:00:00:04,-59
BLE,1701954001680707597,DF:DF:EE:00:00:04,-59
BLE,1701954001686552435,F8:64:A5:4B:C3:FC,-80
BLE,1701954002136881050,DF:DF:EE:00:00:04,-53
BLE,1701954002225173875,DF:A6:DC:DC:2E:81,-61
BLE,1701954002225189583,DF:DF:EE:00:00:01,-61
BLE,1701954002266305869,F8:64:A5:4B:C3:FC,-62
BLE,1701954002459358959,F8:64:A5:4B:C3:FC,-70
BLE,1701954002652117343,F8:64:A5:4B:C3:FC,-79
BLE,1701954002676821939,DF:DF:EE:00:00:04,-52
BLE,1701954002850624358,F8:64:A5:4B:C3:FC,-47
BLE,1701954003039801097,F8:64:A5:4B:C3:FC,-80
BLE,1701954003142181210,DF:DF:EE:00:00:04,-59
BLE,1701954003232864104,DF:A6:DC:DC:2E:81,-69
BLE,1701954003232893062,DF:DF:EE:00:00:01,-69
BLE,1701954003420333104,F8:64:A5:4B:C3:FC,-81
BLE,1701954003682050225,DF:DF:EE:00:00:04,-59
BLE,1701954003814663691,F8:64:A5:4B:C3:FC,-63
BLE,1701954004141865905,DF:DF:EE:00:00:04,-53
BLE,1701954004384605270,F8:64:A5:4B:C3:FC,-79
BLE,1701954004584218736,F8:64:A5:4B:C3:FC,-48
BLE,1701954004676658327,DF:DF:EE:00:00:04,-52
BLE,1701954004778570026,F8:64:A5:4B:C3:FC,-71
BLE,1701954005138340537,DF:DF:EE:00:00:04,-55
BLE,1701954005164681998,F8:64:A5:4B:C3:FC,-64
BLE,1701954005357943670,F8:64:A5:4B:C3:FC,-66
BLE,1701954005739271756,F8:64:A5:4B:C3:FC,-81
BLE,1701954005934803872,F8:64:A5:4B:C3:FC,-63
BLE,1701954006245287065,DF:A6:DC:DC:2E:81,-69
BLE,1701954006245316356,DF:DF:EE:00:00:01,-69
BLE,1701954006312063858,F8:64:A5:4B:C3:FC,-48
BLE,1701954006696438257,F8:64:A5:4B:C3:FC,-64
BLE,1701954007080273827,F8:64:A5:4B:C3:FC,-62
BLE,1701954007146627289,DF:DF:EE:00:00:04,-59
BLE,1701954007268287698,F8:64:A5:4B:C3:FC,-79
BLE,1701954007464592268,F8:64:A5:4B:C3:FC,-62
BLE,1701954007651641813,F8:64:A5:4B:C3:FC,-79
BLE,1701954007674806252,DF:DF:EE:00:00:04,-54
BLE,1701954007845761354,F8:64:A5:4B:C3:FC,-63
BLE,1701954008226415402,F8:64:A5:4B:C3:FC,-64
BLE,1701954008254354687,DF:A6:DC:DC:2E:81,-74
BLE,1701954008254387645,DF:DF:EE:00:00:01,-74
BLE,1701954008421022483,F8:64:A5:4B:C3:FC,-55
BLE,1701954008678467381,DF:DF:EE:00:00:04,-59
BLE,1701954008802229235,F8:64:A5:4B:C3:FC,-69
BLE,1701954009186310970,F8:64:A5:4B:C3:FC,-70
BLE,1701954010141739066,DF:DF:EE:00:00:04,-59
BLE,1701954010272975374,DF:A6:DC:DC:2E:81,-69
BLE,1701954010273015249,DF:DF:EE:00:00:01,-69
BLE,1701954010532315177,F8:64:A5:4B:C3:FC,-80
BLE,1701954011110031581,F8:64:A5:4B:C3:FC,-62
BLE,1701954011295857217,F8:64:A5:4B:C3:FC,-79
BLE,1701954011491224459,F8:64:A5:4B:C3:FC,-63
BLE,1701954011683614637,DF:DF:EE:00:00:04,-46
BLE,1701954012260225048,F8:64:A5:4B:C3:FC,-80
BLE,1701954012284930561,DF:A6:DC:DC:2E:81,-75
BLE,1701954012284967728,DF:DF:EE:00:00:01,-75
BLE,1701954012455850123,F8:64:A5:4B:C3:FC,-64
BLE,1701954012649286502,F8:64:A5:4B:C3:FC,-70
BLE,1701954013138028710,DF:DF:EE:00:00:04,-53
BLE,1701954013223066348,F8:64:A5:4B:C3:FC,-62
BLE,1701954013289675767,DF:A6:DC:DC:2E:81,-69
BLE,1701954013289707141,DF:DF:EE:00:00:01,-69
BLE,1701954013416224396,F8:64:A5:4B:C3:FC,-70
BLE,1701954013609297319,F8:64:A5:4B:C3:FC,-81
BLE,1701954014145636898,DF:DF:EE:00:00:04,-59
BLE,1701954014182778292,F8:64:A5:4B:C3:FC,-69
BLE,1701954014374632848,F8:64:A5:4B:C3:FC,-79
BLE,1701954014572247535,F8:64:A5:4B:C3:FC,-63
BLE,1701954014680269779,DF:DF:EE:00:00:04,-57
BLE,1701954014758723166,F8:64:A5:4B:C3:FC,-81
BLE,1701954015301832244,DF:A6:DC:DC:2E:81,-74
BLE,1701954015301893911,DF:DF:EE:00:00:01,-74
BLE,1701954015339836341,F8:64:A5:4B:C3:FC,-64
BLE,1701954015914685597,F8:64:A5:4B:C3:FC,-71
BLE,1701954016105561326,F8:64:A5:4B:C3:FC,-64
BLE,1701954016139913570,DF:DF:EE:00:00:04,-57
BLE,1701954016302384976,F8:64:A5:4B:C3:FC,-62
BLE,1701954016685500008,F8:64:A5:4B:C3:FC,-63
BLE,1701954016873171007,F8:64:A5:4B:C3:FC,-80
BLE,1701954017254806215,F8:64:A5:4B:C3:FC,-80
BLE,1701954017450624163,F8:64:A5:4B:C3:FC,-63
BLE,1701954017682235139,DF:DF:EE:00:00:04,-54
BLE,1701954017836133556,F8:64:A5:4B:C3:FC,-64
BLE,1701954018021251779,F8:64:A5:4B:C3:FC,-79
BLE,1701954018219319921,F8:64:A5:4B:C3:FC,-63
BLE,1701954018409606653,F8:64:A5:4B:C3:FC,-70
BLE,1701954018676775699,DF:DF:EE:00:00:04,-53
BLE,1701954019140161065,DF:DF:EE:00:00:04,-44
BLE,1701954019170993040,F8:64:A5:4B:C3:FC,-79
BLE,1701954019324814083,DF:A6:DC:DC:2E:81,-75
BLE,1701954019324851083,DF:DF:EE:00:00:01,-75
BLE,1701954019553540576,F8:64:A5:4B:C3:FC,-79
BLE,1701954019745977003,F8:64:A5:4B:C3:FC,-63
BLE,1701954019934879786,F8:64:A5:4B:C3:FC,-80
BLE,1701954020130702067,F8:64:A5:4B:C3:FC,-64
BLE,1701954020145967847,DF:DF:EE:00:00:04,-55
BLE,1701954020324531820,F8:64:A5:4B:C3:FC,-71
BLE,1701954020331220611,DF:A6:DC:DC:2E:81,-69
BLE,1701954020331248444,DF:DF:EE:00:00:01,-69
BLE,1701954020677379832,DF:DF:EE:00:00:04,-53
BLE,1701954021280336121,F8:64:A5:4B:C3:FC,-64
BLE,1701954021467435165,F8:64:A5:4B:C3:FC,-80
BLE,1701954021848650626,F8:64:A5:4B:C3:FC,-79
BLE,1701954022038921734,F8:64:A5:4B:C3:FC,-61
BLE,1701954022347588896,DF:A6:DC:DC:2E:81,-73
BLE,1701954022347628604,DF:DF:EE:00:00:01,-73
BLE,1701954022619862618,F8:64:A5:4B:C3:FC,-55
BLE,1701954022677680217,DF:DF:EE:00:00:04,-53
BLE,1701954022812995166,F8:64:A5:4B:C3:FC,-79
BLE,1701954023008466783,F8:64:A5:4B:C3:FC,-63
BLE,1701954023143457526,DF:DF:EE:00:00:04,-59
BLE,1701954023203519986,F8:64:A5:4B:C3:FC,-69
BLE,1701954023591847736,F8:64:A5:4B:C3:FC,-64
BLE,1701954024353751328,DF:A6:DC:DC:2E:81,-74
BLE,1701954024353808952,DF:DF:EE:00:00:01,-74
BLE,1701954024360434286,F8:64:A5:4B:C3:FC,-48
BLE,1701954024677382480,DF:DF:EE:00:00:04,-70
BLE,1701954024935612415,F8:64:A5:4B:C3:FC,-69
BLE,1701954025126912641,F8:64:A5:4B:C3:FC,-63
BLE,1701954025140052017,DF:DF:EE:00:00:04,-56
BLE,1701954025320407145,F8:64:A5:4B:C3:FC,-69
BLE,1701954025357244916,DF:A6:DC:DC:2E:81,-75
BLE,1701954025357277291,DF:DF:EE:00:00:01,-75
BLE,1701954025710194928,F8:64:A5:4B:C3:FC,-64
BLE,1701954025896080646,F8:64:A5:4B:C3:FC,-79
BLE,1701954026362980698,DF:A6:DC:DC:2E:81,-69
BLE,1701954026363028906,DF:DF:EE:00:00:01,-69
BLE,1701954026680640138,DF:DF:EE:00:00:04,-59
BLE,1701954027240848152,F8:64:A5:4B:C3:FC,-64
BLE,1701954027368999646,DF:A6:DC:DC:2E:81,-72
BLE,1701954027369108437,DF:DF:EE:00:00:01,-72
BLE,1701954027431994962,F8:64:A5:4B:C3:FC,-69
BLE,1701954027627733619,F8:64:A5:4B:C3:FC,-80
BLE,1701954027822648448,F8:64:A5:4B:C3:FC,-64
BLE,1701954028012648057,F8:64:A5:4B:C3:FC,-79
BLE,1701954028139952515,DF:DF:EE:00:00:04,-45
BLE,1701954028206088353,F8:64:A5:4B:C3:FC,-64
BLE,1701954028592905321,F8:64:A5:4B:C3:FC,-48
BLE,1701954028681387437,DF:DF:EE:00:00:04,-59
BLE,1701954028784818918,F8:64:A5:4B:C3:FC,-70
BLE,1701954029361398913,F8:64:A5:4B:C3:FC,-79
BLE,1701954029380159088,DF:A6:DC:DC:2E:81,-69
BLE,1701954029380188005,DF:DF:EE:00:00:01,-69
BLE,1701954029674941629,DF:DF:EE:00:00:04,-52
BLE,1701954029743791242,F8:64:A5:4B:C3:FC,-81
BLE,1701954030388681353,DF:A6:DC:DC:2E:81,-54
BLE,1701954030388738395,DF:DF:EE:00:00:01,-54
BLE,1701954030503229724,F8:64:A5:4B:C3:FC,-64
BLE,1701954030892219595,F8:64:A5:4B:C3:FC,-79
BLE,1701954031080487256,F8:64:A5:4B:C3:FC,-69
BLE,1701954031144936522,DF:DF:EE:00:00:04,-56
BLE,1701954031387103765,DF:A6:DC:DC:2E:81,-59
BLE,1701954031387143890,DF:DF:EE:00:00:01,-59
BLE,1701954031653233317,F8:64:A5:4B:C3:FC,-63
BLE,1701954032039243790,F8:64:A5:4B:C3:FC,-79
BLE,1701954032140812699,DF:DF:EE:00:00:04,-57
BLE,1701954032390199981,DF:A6:DC:DC:2E:81,-69
BLE,1701954032390254230,DF:DF:EE:00:00:01,-69
BLE,1701954032608448081,F8:64:A5:4B:C3:FC,-71
BLE,1701954032679692304,DF:DF:EE:00:00:04,-57
BLE,1701954032990152913,F8:64:A5:4B:C3:FC,-69
BLE,1701954033182682507,F8:64:A5:4B:C3:FC,-63
BLE,1701954033376343552,F8:64:A5:4B:C3:FC,-71
BLE,1701954033952929005,F8:64:A5:4B:C3:FC,-79
BLE,1701954034134619583,DF:DF:EE:00:00:04,-54
BLE,1701954034348362044,F8:64:A5:4B:C3:FC,-64
BLE,1701954034683066795,DF:DF:EE:00:00:04,-46
BLE,1701954034725223615,F8:64:A5:4B:C3:FC,-71
BLE,1701954035109648015,F8:64:A5:4B:C3:FC,-55
BLE,1701954035304023222,F8:64:A5:4B:C3:FC,-81
BLE,1701954035394586158,DF:A6:DC:DC:2E:81,-74
BLE,1701954035394625033,DF:DF:EE:00:00:01,-74
BLE,1701954035693639922,F8:64:A5:4B:C3:FC,-55
BLE,1701954036083922951,F8:64:A5:4B:C3:FC,-63
BLE,1701954036272107030,F8:64:A5:4B:C3:FC,-80
BLE,1701954036467218983,F8:64:A5:4B:C3:FC,-63
BLE,1701954037141162080,DF:DF:EE:00:00:04,-60
BLE,1701954038001699516,F8:64:A5:4B:C3:FC,-79
BLE,1701954038190899506,F8:64:A5:4B:C3:FC,-69
BLE,1701954038422374148,DF:A6:DC:DC:2E:81,-69
BLE,1701954038422415856,DF:DF:EE:00:00:01,-69
BLE,1701954038577011436,F8:64:A5:4B:C3:FC,-63
BLE,1701954038682624945,DF:DF:EE:00:00:04,-55
BLE,1701954038764605435,F8:64:A5:4B:C3:FC,-80
BLE,1701954039151394903,F8:64:A5:4B:C3:FC,-80
BLE,1701954039343454958,F8:64:A5:4B:C3:FC,-64
BLE,1701954039424688369,DF:A6:DC:DC:2E:81,-73
BLE,1701954039424709202,DF:DF:EE:00:00:01,-73
BLE,1701954039680741234,DF:DF:EE:00:00:04,-60
BLE,1701954039923174142,F8:64:A5:4B:C3:FC,-55
BLE,1701954040117504557,F8:64:A5:4B:C3:FC,-66
BLE,1701954040315285577,F8:64:A5:4B:C3:FC,-64
