BLE,1704880821961852210,D3:F4:55:AB:96:20,-64
BLE,1704880822261753275,DF:A6:DC:DC:2E:81,-88
BLE,1704880822261797358,DF:DF:EE:00:00:01,-88
BLE,1704880822345482804,D3:F4:55:AB:96:20,-65
BLE,1704880823312221832,D3:F4:55:AB:96:20,-64
BLE,1704880823497181168,DF:DF:EE:00:00:04,-53
BLE,1704880823502447597,D3:F4:55:AB:96:20,-71
BLE,1704880824078764859,D3:F4:55:AB:96:20,-63
BLE,1704880824465574686,D3:F4:55:AB:96:20,-57
BLE,1704880824498164462,DF:DF:EE:00:00:04,-55
BLE,1704880824656237907,D3:F4:55:AB:96:20,-52
BLE,1704880825037573140,DF:DF:EE:00:00:04,-54
BLE,1704880825042559487,D3:F4:55:AB:96:20,-63
BLE,1704880825238389095,D3:F4:55:AB:96:20,-52
BLE,1704880825428751109,D3:F4:55:AB:96:20,-63
BLE,1704880825495987898,DF:DF:EE:00:00:04,-56
BLE,1704880825809757885,D3:F4:55:AB:96:20,-64
BLE,1704880826004962914,D3:F4:55:AB:96:20,-52
BLE,1704880826034127958,DF:DF:EE:00:00:04,-57
BLE,1704880826775662043,D3:F4:55:AB:96:20,-83
BLE,1704880827156895485,D3:F4:55:AB:96:20,-85
BLE,1704880827367571718,DF:A6:DC:DC:2E:81,-81
BLE,1704880827367603843,DF:DF:EE:00:00:01,-81
BLE,1704880827491229773,DF:DF:EE:00:00:04,-55
BLE,1704880827540554829,D3:F4:55:AB:96:20,-63
BLE,1704880827727777111,D3:F4:55:AB:96:20,-70
BLE,1704880827922139477,D3:F4:55:AB:96:20,-65
BLE,1704880828494043931,D3:F4:55:AB:96:20,-70
BLE,1704880829260311335,D3:F4:55:AB:96:20,-72
BLE,1704880829492666363,DF:DF:EE:00:00:04,-56
BLE,1704880829650175645,D3:F4:55:AB:96:20,-68
BLE,1704880829843146019,D3:F4:55:AB:96:20,-69
BLE,1704880830412664278,D3:F4:55:AB:96:20,-67
BLE,1704880830797786865,D3:F4:55:AB:96:20,-67
BLE,1704880830986700220,D3:F4:55:AB:96:20,-63
BLE,1704880831172919549,D3:F4:55:AB:96:20,-70
BLE,1704880831368219994,D3:F4:55:AB:96:20,-81
BLE,1704880831555957314,D3:F4:55:AB:96:20,-72
BLE,1704880832033151884,DF:DF:EE:00:00:04,-54
BLE,1704880832516543126,D3:F4:55:AB:96:20,-63
BLE,1704880833029499453,DF:DF:EE:00:00:04,-72
BLE,1704880833100458138,D3:F4:55:AB:96:20,-63
BLE,1704880833289695867,D3:F4:55:AB:96:20,-70
BLE,1704880833670135604,D3:F4:55:AB:96:20,-70
BLE,1704880834058343424,D3:F4:55:AB:96:20,-67
BLE,1704880834835036311,D3:F4:55:AB:96:20,-64
BLE,1704880835028219600,D3:F4:55:AB:96:20,-70
BLE,1704880835031848163,DF:DF:EE:00:00:04,-52
BLE,1704880835219483609,D3:F4:55:AB:96:20,-74
BLE,1704880835980086587,D3:F4:55:AB:96:20,-69
BLE,1704880836171716968,D3:F4:55:AB:96:20,-69
BLE,1704880836360085744,D3:F4:55:AB:96:20,-64
BLE,1704880836495495650,DF:DF:EE:00:00:04,-55
BLE,1704880836547694815,D3:F4:55:AB:96:20,-67
BLE,1704880836745685244,D3:F4:55:AB:96:20,-64
BLE,1704880836933010025,D3:F4:55:AB:96:20,-72
BLE,1704880837497546479,DF:DF:EE:00:00:04,-53
BLE,1704880837512274229,D3:F4:55:AB:96:20,-65
BLE,1704880838472034463,D3:F4:55:AB:96:20,-72
BLE,1704880838490987773,DF:DF:EE:00:00:04,-54
BLE,1704880838843980749,DF:A6:DC:DC:2E:81,-82
BLE,1704880838844018498,DF:DF:EE:00:00:01,-82
BLE,1704880839034415804,DF:DF:EE:00:00:04,-40
BLE,1704880839044448997,D3:F4:55:AB:96:20,-60
BLE,1704880839242132679,D3:F4:55:AB:96:20,-66
BLE,1704880839818827272,D3:F4:55:AB:96:20,-56
BLE,1704880840015388710,D3:F4:55:AB:96:20,-74
BLE,1704880840114881193,DF:A6:DC:DC:2E:81,-78
BLE,1704880840114936234,DF:DF:EE:00:00:01,-78
BLE,1704880840774464571,D3:F4:55:AB:96:20,-61
BLE,1704880840967247404,D3:F4:55:AB:96:20,-71
BLE,1704880841034583734,DF:DF:EE:00:00:04,-53
BLE,1704880841497102719,DF:DF:EE:00:00:04,-53
BLE,1704880841545437031,D3:F4:55:AB:96:20,-75
BLE,1704880842034667658,DF:DF:EE:00:00:04,-41
BLE,1704880842488433859,DF:DF:EE:00:00:04,-53
BLE,1704880842503216443,D3:F4:55:AB:96:20,-65
BLE,1704880842881793524,D3:F4:55:AB:96:20,-68
BLE,1704880843031638724,DF:DF:EE:00:00:04,-65
BLE,1704880844041632717,D3:F4:55:AB:96:20,-75
BLE,1704880844235570544,D3:F4:55:AB:96:20,-64
BLE,1704880844426940719,D3:F4:55:AB:96:20,-72
BLE,1704880844617109484,D3:F4:55:AB:96:20,-67
BLE,1704880845771989080,D3:F4:55:AB:96:20,-69
BLE,1704880846035656391,DF:DF:EE:00:00:04,-55
BLE,1704880846347548680,D3:F4:55:AB:96:20,-71
BLE,1704880846348918048,D3:F4:55:AB:96:20,-50
BLE,1704880846472297688,DF:A6:DC:DC:2E:81,-85
BLE,1704880846472368437,DF:DF:EE:00:00:01,-85
BLE,1704880846537245281,D3:F4:55:AB:96:20,-72
BLE,1704880846735711208,D3:F4:55:AB:96:20,-49
BLE,1704880846929060914,D3:F4:55:AB:96:20,-70
BLE,1704880847307776494,D3:F4:55:AB:96:20,-74
BLE,1704880848029617523,DF:DF:EE:00:00:04,-56
BLE,1704880848087124950,D3:F4:55:AB:96:20,-64
BLE,1704880848273514736,D3:F4:55:AB:96:20,-75
BLE,1704880848466895483,D3:F4:55:AB:96:20,-65
BLE,1704880848856061089,D3:F4:55:AB:96:20,-73
BLE,1704880849020613206,DF:A6:DC:DC:2E:81,-80
BLE,1704880849020654456,DF:DF:EE:00:00:01,-80
BLE,1704880849031702269,DF:DF:EE:00:00:04,-56
BLE,1704880849045594982,D3:F4:55:AB:96:20,-71
BLE,1704880849493757756,DF:DF:EE:00:00:04,-56
BLE,1704880849624574605,D3:F4:55:AB:96:20,-73
BLE,1704880850028768043,DF:DF:EE:00:00:04,-53
BLE,1704880850296721746,DF:A6:DC:DC:2E:81,-85
BLE,1704880850296758954,DF:DF:EE:00:00:01,-85
BLE,1704880850391824878,D3:F4:55:AB:96:20,-71
BLE,1704880850784818212,D3:F4:55:AB:96:20,-49
BLE,1704880850972724156,D3:F4:55:AB:96:20,-60
BLE,1704880851360424979,D3:F4:55:AB:96:20,-70
BLE,1704880851488992381,DF:DF:EE:00:00:04,-52
BLE,1704880851556257503,D3:F4:55:AB:96:20,-74
BLE,1704880851752682692,D3:F4:55:AB:96:20,-65
BLE,1704880851942494417,D3:F4:55:AB:96:20,-73
BLE,1704880852029534595,DF:DF:EE:00:00:04,-52
BLE,1704880852133440678,D3:F4:55:AB:96:20,-65
BLE,1704880852319228301,D3:F4:55:AB:96:20,-74
BLE,1704880852900442327,D3:F4:55:AB:96:20,-65
BLE,1704880853281075106,D3:F4:55:AB:96:20,-65
BLE,1704880854123285791,DF:A6:DC:DC:2E:81,-82
BLE,1704880854123337666,DF:DF:EE:00:00:01,-82
BLE,1704880854434799041,D3:F4:55:AB:96:20,-73
BLE,1704880854820967289,D3:F4:55:AB:96:20,-74
BLE,1704880855038742815,DF:DF:EE:00:00:04,-55
BLE,1704880855205157297,D3:F4:55:AB:96:20,-75
BLE,1704880855493600427,DF:DF:EE:00:00:04,-53
BLE,1704880855583524922,D3:F4:55:AB:96:20,-75
BLE,1704880855783026426,D3:F4:55:AB:96:20,-64
BLE,1704880855975670719,D3:F4:55:AB:96:20,-55
BLE,1704880856034186265,DF:DF:EE:00:00:04,-37
BLE,1704880856550183283,D3:F4:55:AB:96:20,-72
BLE,1704880856670103235,DF:A6:DC:DC:2E:81,-81
BLE,1704880856670144234,DF:DF:EE:00:00:01,-81
BLE,1704880856745640435,D3:F4:55:AB:96:20,-64
BLE,1704880857038755830,DF:DF:EE:00:00:04,-55
BLE,1704880857131085520,D3:F4:55:AB:96:20,-67
BLE,1704880857327222418,D3:F4:55:AB:96:20,-55
BLE,1704880857904231718,D3:F4:55:AB:96:20,-60
BLE,1704880858480516315,D3:F4:55:AB:96:20,-49
BLE,1704880859029662355,DF:DF:EE:00:00:04,-69
BLE,1704880859046803592,D3:F4:55:AB:96:20,-74
BLE,1704880859244832063,D3:F4:55:AB:96:20,-50
BLE,1704880859492365964,DF:DF:EE:00:00:04,-57
BLE,1704880860033796964,DF:DF:EE:00:00:04,-56
BLE,1704880860495993534,DF:DF:EE:00:00:04,-56
BLE,1704880860579590356,D3:F4:55:AB:96:20,-72
BLE,1704880860964182154,D3:F4:55:AB:96:20,-68
BLE,1704880861161813002,D3:F4:55:AB:96:20,-70
BLE,1704880861493850304,DF:DF:EE:00:00:04,-56
BLE,1704880861773813606,DF:A6:DC:DC:2E:81,-86
BLE,1704880861773858856,DF:DF:EE:00:00:01,-86
BLE,1704880862036936253,DF:DF:EE:00:00:04,-40
BLE,1704880862314496444,D3:F4:55:AB:96:20,-70
BLE,1704880862494587349,DF:DF:EE:00:00:04,-53
BLE,1704880862697679958,D3:F4:55:AB:96:20,-69
BLE,1704880862889965628,D3:F4:55:AB:96:20,-63
BLE,1704880863029965091,DF:DF:EE:00:00:04,-52
BLE,1704880863274374343,D3:F4:55:AB:96:20,-62
BLE,1704880863489484135,DF:DF:EE:00:00:04,-54
BLE,1704880864425083546,D3:F4:55:AB:96:20,-72
BLE,1704880864494812487,DF:DF:EE:00:00:04,-51
BLE,1704880864619914910,D3:F4:55:AB:96:20,-64
BLE,1704880864808696849,D3:F4:55:AB:96:20,-70
BLE,1704880865005763075,D3:F4:55:AB:96:20,-63
BLE,1704880865197341833,D3:F4:55:AB:96:20,-55
BLE,1704880865389287171,D3:F4:55:AB:96:20,-65
BLE,1704880865489911772,DF:DF:EE:00:00:04,-55
BLE,1704880865574804087,D3:F4:55:AB:96:20,-57
BLE,1704880865768786664,D3:F4:55:AB:96:20,-63
BLE,1704880865957838019,D3:F4:55:AB:96:20,-70
BLE,1704880866151233057,D3:F4:55:AB:96:20,-63
BLE,1704880866536351561,D3:F4:55:AB:96:20,-63
BLE,1704880866879478258,DF:A6:DC:DC:2E:81,-82
BLE,1704880866879522383,DF:DF:EE:00:00:01,-82
BLE,1704880867034609512,DF:DF:EE:00:00:04,-37
BLE,1704880867112376283,D3:F4:55:AB:96:20,-69
BLE,1704880868035607513,DF:DF:EE:00:00:04,-53
BLE,1704880868648179281,D3:F4:55:AB:96:20,-63
BLE,1704880868835001356,D3:F4:55:AB:96:20,-88
BLE,1704880869424842459,DF:A6:DC:DC:2E:81,-80
BLE,1704880869424902209,DF:DF:EE:00:00:01,-80
BLE,1704880869492729870,DF:DF:EE:00:00:04,-51
BLE,1704880869603291707,D3:F4:55:AB:96:20,-74
BLE,1704880870375342162,D3:F4:55:AB:96:20,-69
BLE,1704880870492645003,DF:DF:EE:00:00:04,-57
BLE,1704880870564481016,D3:F4:55:AB:96:20,-48
BLE,1704880870952080672,D3:F4:55:AB:96:20,-73
BLE,1704880871029626194,DF:DF:EE:00:00:04,-54
BLE,1704880872035316962,DF:DF:EE:00:00:04,-51
BLE,1704880872695092714,D3:F4:55:AB:96:20,-55
BLE,1704880873269899193,D3:F4:55:AB:96:20,-74
BLE,1704880873852742252,D3:F4:55:AB:96:20,-60
BLE,1704880874492073119,DF:DF:EE:00:00:04,-54
BLE,1704880874622258513,D3:F4:55:AB:96:20,-74
BLE,1704880875199288771,D3:F4:55:AB:96:20,-64
BLE,1704880875386914176,D3:F4:55:AB:96:20,-58
BLE,1704880875491394922,DF:DF:EE:00:00:04,-57
BLE,1704880875578695015,D3:F4:55:AB:96:20,-65
BLE,1704880876490308602,DF:DF:EE:00:00:04,-67
BLE,1704880876910925906,D3:F4:55:AB:96:20,-64
BLE,1704880877026125509,DF:DF:EE:00:00:04,-51
BLE,1704880877291625434,D3:F4:55:AB:96:20,-64
BLE,1704880877867498824,D3:F4:55:AB:96:20,-70
BLE,1704880878354609296,DF:A6:DC:DC:2E:81,-82
BLE,1704880878354650254,DF:DF:EE:00:00:01,-82
BLE,1704880878491986899,DF:DF:EE:00:00:04,-53
BLE,1704880879226125609,D3:F4:55:AB:96:20,-63
BLE,1704880879493586939,DF:DF:EE:00:00:04,-56
BLE,1704880879809320249,D3:F4:55:AB:96:20,-63
BLE,1704880880036046850,DF:DF:EE:00:00:04,-55
BLE,1704880881146716945,D3:F4:55:AB:96:20,-60
BLE,1704880881930112002,D3:F4:55:AB:96:20,-74
BLE,1704880882032738426,DF:DF:EE:00:00:04,-54
BLE,1704880882315007173,D3:F4:55:AB:96:20,-74
BLE,1704880882492761675,DF:DF:EE:00:00:04,-69
BLE,1704880882702684787,D3:F4:55:AB:96:20,-69
BLE,1704880883486270219,DF:DF:EE:00:00:04,-51
BLE,1704880884025564439,DF:DF:EE:00:00:04,-53
BLE,1704880884239576695,D3:F4:55:AB:96:20,-65
BLE,1704880884435041597,D3:F4:55:AB:96:20,-69
BLE,1704880884725106301,DF:A6:DC:DC:2E:81,-68
BLE,1704880884725142259,DF:DF:EE:00:00:01,-68
BLE,1704880885008022379,D3:F4:55:AB:96:20,-63
BLE,1704880885495415057,DF:DF:EE:00:00:04,-54
BLE,1704880885578431383,D3:F4:55:AB:96:20,-74
BLE,1704880885775474901,D3:F4:55:AB:96:20,-63
BLE,1704880885972388211,D3:F4:55:AB:96:20,-63
BLE,1704880887029928020,DF:DF:EE:00:00:04,-57
BLE,1704880887131525825,D3:F4:55:AB:96:20,-74
BLE,1704880887487411367,DF:DF:EE:00:00:04,-51
BLE,1704880887526468564,D3:F4:55:AB:96:20,-63
BLE,1704880887911192070,D3:F4:55:AB:96:20,-63
BLE,1704880888029836653,DF:DF:EE:00:00:04,-52
BLE,1704880888493042635,D3:F4:55:AB:96:20,-63
BLE,1704880889066369831,D3:F4:55:AB:96:20,-74
BLE,1704880889262654520,D3:F4:55:AB:96:20,-64
BLE,1704880889449339679,D3:F4:55:AB:96:20,-73
BLE,1704880889492138106,DF:DF:EE:00:00:04,-53
BLE,1704880890027406557,DF:DF:EE:00:00:04,-56
BLE,1704880890032673861,D3:F4:55:AB:96:20,-74
BLE,1704880890226438689,D3:F4:55:AB:96:20,-63
BLE,1704880890413949136,D3:F4:55:AB:96:20,-74
BLE,1704880890490146041,DF:DF:EE:00:00:04,-54
BLE,1704880890609937535,D3:F4:55:AB:96:20,-47
BLE,1704880891087920641,DF:A6:DC:DC:2E:81,-81
BLE,1704880891087978724,DF:DF:EE:00:00:01,-81
BLE,1704880891380771496,D3:F4:55:AB:96:20,-73
BLE,1704880891493904819,DF:DF:EE:00:00:04,-51
BLE,1704880891965208713,D3:F4:55:AB:96:20,-59
BLE,1704880892490151389,DF:DF:EE:00:00:04,-54
BLE,1704880893030227855,DF:DF:EE:00:00:04,-54
BLE,1704880893314988464,D3:F4:55:AB:96:20,-72
BLE,1704880893513924555,D3:F4:55:AB:96:20,-64
BLE,1704880894097416110,D3:F4:55:AB:96:20,-63
BLE,1704880894494742920,DF:DF:EE:00:00:04,-54
BLE,1704880894677475685,D3:F4:55:AB:96:20,-70
BLE,1704880894872789338,D3:F4:55:AB:96:20,-74
BLE,1704880895028023008,DF:DF:EE:00:00:04,-52
BLE,1704880895063722849,D3:F4:55:AB:96:20,-62
BLE,1704880896020225392,D3:F4:55:AB:96:20,-73
BLE,1704880896035331266,DF:DF:EE:00:00:04,-57
BLE,1704880896491565828,DF:DF:EE:00:00:04,-52
BLE,1704880896977125225,D3:F4:55:AB:96:20,-48
BLE,1704880897030114219,DF:DF:EE:00:00:04,-51
BLE,1704880897560673530,D3:F4:55:AB:96:20,-62
BLE,1704880897753750487,D3:F4:55:AB:96:20,-73
BLE,1704880897945038871,D3:F4:55:AB:96:20,-64
BLE,1704880898035993902,DF:DF:EE:00:00:04,-57
BLE,1704880898513932717,D3:F4:55:AB:96:20,-73
BLE,1704880898905246227,D3:F4:55:AB:96:20,-68
BLE,1704880899097859978,D3:F4:55:AB:96:20,-72
BLE,1704880899289314903,D3:F4:55:AB:96:20,-70
BLE,1704880899485088470,D3:F4:55:AB:96:20,-74
BLE,1704880899489994692,DF:DF:EE:00:00:04,-48
BLE,1704880899879050923,D3:F4:55:AB:96:20,-62
BLE,1704880900458490460,D3:F4:55:AB:96:20,-69
BLE,1704880900652899451,D3:F4:55:AB:96:20,-75
BLE,1704880901417108117,D3:F4:55:AB:96:20,-72
BLE,1704880901610672821,D3:F4:55:AB:96:20,-62
BLE,1704880901987960951,D3:F4:55:AB:96:20,-69
BLE,1704880902179611000,D3:F4:55:AB:96:20,-76
BLE,1704880902377439764,D3:F4:55:AB:96:20,-63
BLE,1704880902492597742,DF:DF:EE:00:00:04,-56
BLE,1704880902569665267,D3:F4:55:AB:96:20,-69
BLE,1704880902766097455,D3:F4:55:AB:96:20,-74
BLE,1704880902963941927,D3:F4:55:AB:96:20,-63
BLE,1704880903029929057,DF:DF:EE:00:00:04,-57
BLE,1704880903151442332,D3:F4:55:AB:96:20,-73
BLE,1704880903532015611,D3:F4:55:AB:96:20,-91
BLE,1704880904029263443,DF:DF:EE:00:00:04,-37
BLE,1704880905060266068,D3:F4:55:AB:96:20,-69
BLE,1704880905255710761,D3:F4:55:AB:96:20,-64
BLE,1704880905447897723,D3:F4:55:AB:96:20,-74
BLE,1704880905492940137,DF:DF:EE:00:00:04,-37
BLE,1704880905645348656,D3:F4:55:AB:96:20,-72
BLE,1704880905840488976,D3:F4:55:AB:96:20,-64
BLE,1704880906029973162,DF:DF:EE:00:00:04,-52
BLE,1704880906032282899,D3:F4:55:AB:96:20,-68
BLE,1704880906616431326,D3:F4:55:AB:96:20,-72
BLE,1704880906808134416,D3:F4:55:AB:96:20,-69
BLE,1704880907036369175,DF:DF:EE:00:00:04,-56
BLE,1704880907493488941,DF:DF:EE:00:00:04,-52
BLE,1704880907574338570,D3:F4:55:AB:96:20,-63
BLE,1704880907955563970,D3:F4:55:AB:96:20,-48
BLE,1704880908031862833,DF:DF:EE:00:00:04,-36
BLE,1704880908330409198,D3:F4:55:AB:96:20,-70
BLE,1704880908521586749,D3:F4:55:AB:96:20,-63
BLE,1704880909487834862,D3:F4:55:AB:96:20,-62
BLE,1704880909493596247,DF:DF:EE:00:00:04,-52
BLE,1704880909677479714,D3:F4:55:AB:96:20,-73
BLE,1704880910060081023,D3:F4:55:AB:96:20,-69
BLE,1704880910251978278,D3:F4:55:AB:96:20,-62
BLE,1704880910488006786,DF:DF:EE:00:00:04,-53
BLE,1704880910835712457,D3:F4:55:AB:96:20,-76
BLE,1704880911491275400,DF:DF:EE:00:00:04,-56
BLE,1704880912554890008,D3:F4:55:AB:96:20,-71
BLE,1704880913033268987,DF:DF:EE:00:00:04,-55
BLE,1704880913325818136,D3:F4:55:AB:96:20,-69
BLE,1704880913487696060,DF:DF:EE:00:00:04,-54
BLE,1704880913516717230,D3:F4:55:AB:96:20,-65
BLE,1704880913710444517,D3:F4:55:AB:96:20,-70
BLE,1704880913902473188,D3:F4:55:AB:96:20,-82
BLE,1704880914029997430,DF:DF:EE:00:00:04,-55
BLE,1704880914100497117,D3:F4:55:AB:96:20,-66
BLE,1704880914287541775,D3:F4:55:AB:96:20,-73
BLE,1704880914485638620,D3:F4:55:AB:96:20,-64
BLE,1704880914491288464,DF:DF:EE:00:00:04,-52
BLE,1704880914872957611,D3:F4:55:AB:96:20,-71
BLE,1704880915031994468,DF:DF:EE:00:00:04,-37
BLE,1704880915062473713,D3:F4:55:AB:96:20,-55
BLE,1704880915288241195,DF:A6:DC:DC:2E:81,-80
BLE,1704880915288273778,DF:DF:EE:00:00:01,-80
BLE,1704880915490277935,DF:DF:EE:00:00:04,-56
BLE,1704880915834579584,D3:F4:55:AB:96:20,-65
BLE,1704880916420103420,D3:F4:55:AB:96:20,-67
BLE,1704880916608443820,D3:F4:55:AB:96:20,-74
BLE,1704880916985910950,D3:F4:55:AB:96:20,-74
BLE,1704880917026740596,DF:DF:EE:00:00:04,-57
BLE,1704880917180405357,D3:F4:55:AB:96:20,-85
BLE,1704880918487909554,DF:DF:EE:00:00:04,-73
BLE,1704880919031102253,DF:DF:EE:00:00:04,-57
BLE,1704880919112112089,DF:A6:DC:DC:2E:81,-83
BLE,1704880919112149672,DF:DF:EE:00:00:01,-83
BLE,1704880919486255237,DF:DF:EE:00:00:04,-52
BLE,1704880919493331489,D3:F4:55:AB:96:20,-67
BLE,1704880919872911107,D3:F4:55:AB:96:20,-66
BLE,1704880920492904291,DF:DF:EE:00:00:04,-56
BLE,1704880921212672956,D3:F4:55:AB:96:20,-51
BLE,1704880921495423451,DF:DF:EE:00:00:04,-54
BLE,1704880921595380056,D3:F4:55:AB:96:20,-64
BLE,1704880922179740607,D3:F4:55:AB:96:20,-82
BLE,1704880922366570724,D3:F4:55:AB:96:20,-80
BLE,1704880922750034778,D3:F4:55:AB:96:20,-65
BLE,1704880922940524125,D3:F4:55:AB:96:20,-51
BLE,1704880923034774470,DF:DF:EE:00:00:04,-54
BLE,1704880923130141768,D3:F4:55:AB:96:20,-76
BLE,1704880923325597711,D3:F4:55:AB:96:20,-66
BLE,1704880924098173747,D3:F4:55:AB:96:20,-79
BLE,1704880924292716654,D3:F4:55:AB:96:20,-64
BLE,1704880924675014964,D3:F4:55:AB:96:20,-64
BLE,1704880925644224853,D3:F4:55:AB:96:20,-64
BLE,1704880926031053430,DF:DF:EE:00:00:04,-53
BLE,1704880926608240396,D3:F4:55:AB:96:20,-65
BLE,1704880926797943539,D3:F4:55:AB:96:20,-60
BLE,1704880926992559404,D3:F4:55:AB:96:20,-64
BLE,1704880927031034229,DF:DF:EE:00:00:04,-54
BLE,1704880927179213814,D3:F4:55:AB:96:20,-74
BLE,1704880927947733413,D3:F4:55:AB:96:20,-74
BLE,1704880928341253119,D3:F4:55:AB:96:20,-70
BLE,1704880928528553025,D3:F4:55:AB:96:20,-75
BLE,1704880929027357432,DF:DF:EE:00:00:04,-52
BLE,1704880929491138743,DF:DF:EE:00:00:04,-54
BLE,1704880929687482098,D3:F4:55:AB:96:20,-69
BLE,1704880929881526050,D3:F4:55:AB:96:20,-71
BLE,1704880930031157334,DF:DF:EE:00:00:04,-56
BLE,1704880931027099740,DF:DF:EE:00:00:04,-52
BLE,1704880931229682518,D3:F4:55:AB:96:20,-73
BLE,1704880931613627153,D3:F4:55:AB:96:20,-80
BLE,1704880931809033889,D3:F4:55:AB:96:20,-61
BLE,1704880932384071825,D3:F4:55:AB:96:20,-69
BLE,1704880932762003327,D3:F4:55:AB:96:20,-59
BLE,1704880933727263446,D3:F4:55:AB:96:20,-71
BLE,1704880933923945175,D3:F4:55:AB:96:20,-49
BLE,1704880934113079779,D3:F4:55:AB:96:20,-75
BLE,1704880934306548067,D3:F4:55:AB:96:20,-63
