BLE,1702807200106400658,F8:64:A5:4B:C3:FC,-59
BLE,1702807200487167951,F8:64:A5:4B:C3:FC,-60
BLE,1702807200873521217,F8:64:A5:4B:C3:FC,-59
BLE,1702807200897185595,DF:A6:DC:DC:2E:81,-74
BLE,1702807200897208803,DF:DF:EE:00:00:01,-74
BLE,1702807200937428513,DF:DF:EE:00:00:04,-57
BLE,1702807201067704552,F8:64:A5:4B:C3:FC,-60
BLE,1702807201258630071,F8:64:A5:4B:C3:FC,-61
BLE,1702807201449663923,F8:64:A5:4B:C3:FC,-60
BLE,1702807201835098193,F8:64:A5:4B:C3:FC,-59
BLE,1702807201902865762,DF:A6:DC:DC:2E:81,-76
BLE,1702807201902884261,DF:DF:EE:00:00:01,-76
BLE,1702807201932723483,DF:DF:EE:00:00:04,-52
BLE,1702807202214057954,F8:64:A5:4B:C3:FC,-60
BLE,1702807202405266222,F8:64:A5:4B:C3:FC,-61
BLE,1702807202603830702,F8:64:A5:4B:C3:FC,-60
BLE,1702807202789372915,F8:64:A5:4B:C3:FC,-60
BLE,1702807202908580678,DF:A6:DC:DC:2E:81,-83
BLE,1702807202908618386,DF:DF:EE:00:00:01,-83
BLE,1702807202987920604,F8:64:A5:4B:C3:FC,-44
BLE,1702807203174940018,F8:64:A5:4B:C3:FC,-60
BLE,1702807203474609145,DF:DF:EE:00:00:04,-54
BLE,1702807203933337038,DF:DF:EE:00:00:04,-58
BLE,1702807204141121554,F8:64:A5:4B:C3:FC,-60
BLE,1702807204473071724,DF:DF:EE:00:00:04,-58
BLE,1702807204528610480,F8:64:A5:4B:C3:FC,-44
BLE,1702807204908326487,DF:A6:DC:DC:2E:81,-73
BLE,1702807204908371237,DF:DF:EE:00:00:01,-73
BLE,1702807204910028979,DF:A6:DC:DC:2E:81,-83
BLE,1702807204910058062,DF:DF:EE:00:00:01,-83
BLE,1702807204919557638,F8:64:A5:4B:C3:FC,-59
BLE,1702807205114441679,F8:64:A5:4B:C3:FC,-60
BLE,1702807205309011262,F8:64:A5:4B:C3:FC,-60
BLE,1702807205500435612,F8:64:A5:4B:C3:FC,-59
BLE,1702807205878103214,F8:64:A5:4B:C3:FC,-59
BLE,1702807205915617271,DF:A6:DC:DC:2E:81,-73
BLE,1702807205915651896,DF:DF:EE:00:00:01,-73
BLE,1702807205937396742,DF:DF:EE:00:00:04,-53
BLE,1702807206262778404,F8:64:A5:4B:C3:FC,-58
BLE,1702807206477693925,DF:DF:EE:00:00:04,-46
BLE,1702807206644888566,F8:64:A5:4B:C3:FC,-60
BLE,1702807206833014308,F8:64:A5:4B:C3:FC,-59
BLE,1702807206925413458,DF:A6:DC:DC:2E:81,-76
BLE,1702807206925452999,DF:DF:EE:00:00:01,-76
BLE,1702807207027791390,F8:64:A5:4B:C3:FC,-58
BLE,1702807207415291066,F8:64:A5:4B:C3:FC,-59
BLE,1702807207605512797,F8:64:A5:4B:C3:FC,-61
BLE,1702807207801829330,F8:64:A5:4B:C3:FC,-59
BLE,1702807207988815786,F8:64:A5:4B:C3:FC,-60
BLE,1702807208949349101,F8:64:A5:4B:C3:FC,-43
BLE,1702807209142780566,F8:64:A5:4B:C3:FC,-44
BLE,1702807209471708793,DF:DF:EE:00:00:04,-52
BLE,1702807209530686115,F8:64:A5:4B:C3:FC,-59
BLE,1702807209719727102,F8:64:A5:4B:C3:FC,-47
BLE,1702807209914415685,F8:64:A5:4B:C3:FC,-43
BLE,1702807209938031272,DF:A6:DC:DC:2E:81,-75
BLE,1702807209938061272,DF:DF:EE:00:00:01,-75
BLE,1702807210105610703,F8:64:A5:4B:C3:FC,-60
BLE,1702807210300480660,F8:64:A5:4B:C3:FC,-59
BLE,1702807210475015805,DF:DF:EE:00:00:04,-43
BLE,1702807210937508345,DF:DF:EE:00:00:04,-52
BLE,1702807211266431739,F8:64:A5:4B:C3:FC,-59
BLE,1702807211473223802,DF:DF:EE:00:00:04,-53
