BLE,1703304000088640364,DF:DF:EE:00:00:04,-54
BLE,1703304000092419470,D3:F4:55:AB:96:20,-64
BLE,1703304000286464682,D3:F4:55:AB:96:20,-64
BLE,1703304000484057584,D3:F4:55:AB:96:20,-65
BLE,1703304000549500873,DF:DF:EE:00:00:04,-56
BLE,1703304000589204794,DF:A6:DC:DC:2E:81,-83
BLE,1703304000589238127,DF:DF:EE:00:00:01,-83
BLE,1703304000674714480,D3:F4:55:AB:96:20,-64
BLE,1703304001088327314,DF:DF:EE:00:00:04,-55
BLE,1703304001445319147,D3:F4:55:AB:96:20,-64
BLE,1703304001544770053,DF:DF:EE:00:00:04,-52
BLE,1703304001597889322,DF:A6:DC:DC:2E:81,-82
BLE,1703304001597925280,DF:DF:EE:00:00:01,-82
BLE,1703304001822732667,D3:F4:55:AB:96:20,-63
BLE,1703304002206585946,D3:F4:55:AB:96:20,-63
BLE,1703304002551912881,DF:DF:EE:00:00:04,-57
BLE,1703304003095222133,DF:DF:EE:00:00:04,-56
BLE,1703304003355699962,D3:F4:55:AB:96:20,-63
BLE,1703304003551971121,D3:F4:55:AB:96:20,-64
BLE,1703304003601533949,DF:A6:DC:DC:2E:81,-82
BLE,1703304003601567908,DF:DF:EE:00:00:01,-82
BLE,1703304003746125124,D3:F4:55:AB:96:20,-50
BLE,1703304004130910023,D3:F4:55:AB:96:20,-65
BLE,1703304004317190858,D3:F4:55:AB:96:20,-63
BLE,1703304004510098992,D3:F4:55:AB:96:20,-67
BLE,1703304004608716111,DF:A6:DC:DC:2E:81,-83
BLE,1703304004608761277,DF:DF:EE:00:00:01,-83
BLE,1703304004697149698,D3:F4:55:AB:96:20,-64
BLE,1703304005088962769,DF:DF:EE:00:00:04,-55
BLE,1703304005550289109,DF:DF:EE:00:00:04,-54
BLE,1703304005613362868,DF:A6:DC:DC:2E:81,-84
BLE,1703304005613403618,DF:DF:EE:00:00:01,-84
BLE,1703304005650659093,D3:F4:55:AB:96:20,-63
BLE,1703304005841217281,D3:F4:55:AB:96:20,-66
BLE,1703304006033125212,D3:F4:55:AB:96:20,-62
BLE,1703304006093034821,DF:DF:EE:00:00:04,-54
