BLE,1702479600325550597,F8:64:A5:4B:C3:FC,-62
BLE,1702479600420863711,DF:A6:DC:DC:2E:81,-77
BLE,1702479600420882211,DF:DF:EE:00:00:01,-77
BLE,1702479600519086397,F8:64:A5:4B:C3:FC,-63
BLE,1702479600724914106,DF:DF:EE:00:00:04,-57
BLE,1702479600900548938,F8:64:A5:4B:C3:FC,-64
BLE,1702479601265572170,DF:DF:EE:00:00:04,-58
BLE,1702479601287204332,F8:64:A5:4B:C3:FC,-62
BLE,1702479601483219956,F8:64:A5:4B:C3:FC,-63
BLE,1702479601672398941,F8:64:A5:4B:C3:FC,-62
BLE,1702479601718611421,DF:DF:EE:00:00:04,-58
BLE,1702479602055224601,F8:64:A5:4B:C3:FC,-63
BLE,1702479602246526786,F8:64:A5:4B:C3:FC,-64
BLE,1702479602263558425,DF:DF:EE:00:00:04,-58
BLE,1702479602428634841,DF:A6:DC:DC:2E:81,-72
BLE,1702479602428663383,DF:DF:EE:00:00:01,-72
BLE,1702479602629852819,F8:64:A5:4B:C3:FC,-64
BLE,1702479602719702747,DF:DF:EE:00:00:04,-54
BLE,1702479602828024642,F8:64:A5:4B:C3:FC,-47
BLE,1702479603213505792,F8:64:A5:4B:C3:FC,-50
BLE,1702479603403850939,F8:64:A5:4B:C3:FC,-63
BLE,1702479603718567207,DF:DF:EE:00:00:04,-56
BLE,1702479603784146026,F8:64:A5:4B:C3:FC,-48
BLE,1702479603975093962,F8:64:A5:4B:C3:FC,-62
BLE,1702479604171016503,F8:64:A5:4B:C3:FC,-62
BLE,1702479604362684811,F8:64:A5:4B:C3:FC,-63
BLE,1702479604439994706,DF:A6:DC:DC:2E:81,-75
BLE,1702479604440025998,DF:DF:EE:00:00:01,-75
BLE,1702479604722867604,DF:DF:EE:00:00:04,-56
BLE,1702479604743443479,F8:64:A5:4B:C3:FC,-63
BLE,1702479604938649231,F8:64:A5:4B:C3:FC,-62
BLE,1702479605509120674,F8:64:A5:4B:C3:FC,-69
BLE,1702479605703351430,F8:64:A5:4B:C3:FC,-63
BLE,1702479605892010209,F8:64:A5:4B:C3:FC,-66
BLE,1702479606091295028,F8:64:A5:4B:C3:FC,-47
BLE,1702479606282233756,F8:64:A5:4B:C3:FC,-63
BLE,1702479606446438633,DF:A6:DC:DC:2E:81,-89
BLE,1702479606446468967,DF:DF:EE:00:00:01,-89
BLE,1702479606664906458,F8:64:A5:4B:C3:FC,-62
BLE,1702479606855667353,F8:64:A5:4B:C3:FC,-47
BLE,1702479607451805317,DF:A6:DC:DC:2E:81,-76
BLE,1702479607451840734,DF:DF:EE:00:00:01,-76
BLE,1702479607623614414,F8:64:A5:4B:C3:FC,-49
BLE,1702479607725182587,DF:DF:EE:00:00:04,-57
BLE,1702479607812359734,F8:64:A5:4B:C3:FC,-63
BLE,1702479608193830275,F8:64:A5:4B:C3:FC,-62
BLE,1702479608257305518,DF:DF:EE:00:00:04,-55
BLE,1702479608384950918,F8:64:A5:4B:C3:FC,-63
BLE,1702479608581406165,F8:64:A5:4B:C3:FC,-62
BLE,1702479608720800518,DF:DF:EE:00:00:04,-59
BLE,1702479608967466062,F8:64:A5:4B:C3:FC,-63
BLE,1702479609158105375,F8:64:A5:4B:C3:FC,-63
BLE,1702479609354215665,F8:64:A5:4B:C3:FC,-67
BLE,1702479609457262831,DF:A6:DC:DC:2E:81,-77
BLE,1702479609457323956,DF:DF:EE:00:00:01,-77
BLE,1702479609545874140,F8:64:A5:4B:C3:FC,-64
BLE,1702479609717782944,DF:DF:EE:00:00:04,-53
BLE,1702479609933859654,F8:64:A5:4B:C3:FC,-62
BLE,1702479610122807848,F8:64:A5:4B:C3:FC,-63
BLE,1702479610267274430,DF:DF:EE:00:00:04,-43
BLE,1702479610313273119,F8:64:A5:4B:C3:FC,-64
BLE,1702479610695323574,F8:64:A5:4B:C3:FC,-62
BLE,1702479610723735626,DF:DF:EE:00:00:04,-58
BLE,1702479610888632209,F8:64:A5:4B:C3:FC,-49
BLE,1702479611083886211,F8:64:A5:4B:C3:FC,-63
BLE,1702479611463720550,F8:64:A5:4B:C3:FC,-62
BLE,1702479611466360789,DF:A6:DC:DC:2E:81,-91
BLE,1702479611466379206,DF:DF:EE:00:00:01,-91
BLE,1702479611652602953,F8:64:A5:4B:C3:FC,-64
BLE,1702479612043581330,F8:64:A5:4B:C3:FC,-62
BLE,1702479612613713090,F8:64:A5:4B:C3:FC,-62
BLE,1702479612728268140,DF:DF:EE:00:00:04,-58
BLE,1702479612803730455,F8:64:A5:4B:C3:FC,-63
BLE,1702479613182561106,F8:64:A5:4B:C3:FC,-51
BLE,1702479613258940583,DF:DF:EE:00:00:04,-58
BLE,1702479613371250810,F8:64:A5:4B:C3:FC,-62
BLE,1702479613762043155,F8:64:A5:4B:C3:FC,-47
BLE,1702479614260719664,DF:DF:EE:00:00:04,-52
BLE,1702479614480233891,DF:A6:DC:DC:2E:81,-89
BLE,1702479614480287932,DF:DF:EE:00:00:01,-89
BLE,1702479614534454222,F8:64:A5:4B:C3:FC,-50
BLE,1702479615298997158,F8:64:A5:4B:C3:FC,-63
BLE,1702479615876774799,F8:64:A5:4B:C3:FC,-63
BLE,1702479616062594599,F8:64:A5:4B:C3:FC,-69
BLE,1702479616252356006,F8:64:A5:4B:C3:FC,-62
BLE,1702479616445036983,F8:64:A5:4B:C3:FC,-64
BLE,1702479616725752550,DF:DF:EE:00:00:04,-58
BLE,1702479616826237498,F8:64:A5:4B:C3:FC,-63
BLE,1702479617208814924,F8:64:A5:4B:C3:FC,-63
BLE,1702479617257188823,DF:DF:EE:00:00:04,-53
BLE,1702479617398800746,F8:64:A5:4B:C3:FC,-64
BLE,1702479617588222197,F8:64:A5:4B:C3:FC,-63
BLE,1702479617727114675,DF:DF:EE:00:00:04,-53
BLE,1702479617975155019,F8:64:A5:4B:C3:FC,-63
BLE,1702479618262483013,DF:DF:EE:00:00:04,-58
BLE,1702479618560135459,F8:64:A5:4B:C3:FC,-63
BLE,1702479618720746419,DF:DF:EE:00:00:04,-53
BLE,1702479619257659666,DF:DF:EE:00:00:04,-53
BLE,1702479619496436762,DF:A6:DC:DC:2E:81,-79
BLE,1702479619496468428,DF:DF:EE:00:00:01,-79
BLE,1702479619716103488,F8:64:A5:4B:C3:FC,-64
BLE,1702479619722708415,DF:DF:EE:00:00:04,-43
BLE,1702479619906486184,F8:64:A5:4B:C3:FC,-62
BLE,1702479620098904495,F8:64:A5:4B:C3:FC,-62
BLE,1702479620261625570,DF:DF:EE:00:00:04,-59
