BLE,1703156452222418828,DF:A6:DC:DC:2E:81,-71
BLE,1703156452222439786,DF:DF:EE:00:00:01,-71
BLE,1703156452391432841,D3:F4:55:AB:96:20,-50
BLE,1703156452461612244,DF:DF:EE:00:00:04,-56
BLE,1703156452773987299,D3:F4:55:AB:96:20,-64
BLE,1703156453220520603,DF:A6:DC:DC:2E:81,-77
BLE,1703156453220563936,DF:DF:EE:00:00:01,-77
BLE,1703156453468533106,DF:DF:EE:00:00:04,-53
BLE,1703156453549460795,D3:F4:55:AB:96:20,-63
BLE,1703156453738380138,D3:F4:55:AB:96:20,-50
BLE,1703156453936991606,D3:F4:55:AB:96:20,-48
BLE,1703156454132490504,D3:F4:55:AB:96:20,-63
BLE,1703156454322444801,D3:F4:55:AB:96:20,-64
BLE,1703156454469043579,DF:DF:EE:00:00:04,-56
BLE,1703156454514439215,D3:F4:55:AB:96:20,-62
BLE,1703156454705527299,D3:F4:55:AB:96:20,-65
BLE,1703156454896738215,D3:F4:55:AB:96:20,-61
BLE,1703156455234884158,DF:A6:DC:DC:2E:81,-75
BLE,1703156455234924158,DF:DF:EE:00:00:01,-75
BLE,1703156455463050122,DF:DF:EE:00:00:04,-56
BLE,1703156455471690127,D3:F4:55:AB:96:20,-64
BLE,1703156455661582216,D3:F4:55:AB:96:20,-62
BLE,1703156455853005631,D3:F4:55:AB:96:20,-64
BLE,1703156455929785922,DF:DF:EE:00:00:04,-56
BLE,1703156456243648512,DF:A6:DC:DC:2E:81,-59
BLE,1703156456243678887,DF:DF:EE:00:00:01,-59
BLE,1703156456459038616,DF:DF:EE:00:00:04,-54
BLE,1703156456817009639,D3:F4:55:AB:96:20,-67
BLE,1703156456929471899,DF:DF:EE:00:00:04,-55
BLE,1703156457002772121,D3:F4:55:AB:96:20,-64
BLE,1703156457246111144,DF:A6:DC:DC:2E:81,-60
BLE,1703156457246143102,DF:DF:EE:00:00:01,-60
BLE,1703156457394185290,D3:F4:55:AB:96:20,-62
BLE,1703156457466220101,DF:DF:EE:00:00:04,-56
BLE,1703156457922807528,DF:DF:EE:00:00:04,-55
BLE,1703156457967112085,D3:F4:55:AB:96:20,-65
BLE,1703156458164247560,D3:F4:55:AB:96:20,-47
BLE,1703156458553772195,D3:F4:55:AB:96:20,-64
BLE,1703156458751203793,D3:F4:55:AB:96:20,-63
BLE,1703156458924347497,DF:DF:EE:00:00:04,-55
BLE,1703156458947526813,D3:F4:55:AB:96:20,-62
BLE,1703156458948875849,D3:F4:55:AB:96:20,-61
BLE,1703156459329204233,D3:F4:55:AB:96:20,-62
BLE,1703156459467015716,DF:DF:EE:00:00:04,-55
BLE,1703156459523681010,D3:F4:55:AB:96:20,-66
BLE,1703156459918003667,D3:F4:55:AB:96:20,-62
BLE,1703156460298931715,D3:F4:55:AB:96:20,-62
BLE,1703156460930095382,DF:DF:EE:00:00:04,-56
BLE,1703156461059968191,D3:F4:55:AB:96:20,-61
BLE,1703156461249464240,D3:F4:55:AB:96:20,-64
BLE,1703156461827340513,D3:F4:55:AB:96:20,-62
BLE,1703156461828923965,D3:F4:55:AB:96:20,-63
BLE,1703156461927976450,DF:DF:EE:00:00:04,-53
BLE,1703156462018556305,D3:F4:55:AB:96:20,-50
BLE,1703156462212018837,D3:F4:55:AB:96:20,-71
BLE,1703156462279953291,DF:A6:DC:DC:2E:81,-85
BLE,1703156462280007166,DF:DF:EE:00:00:01,-85
BLE,1703156462468296345,DF:DF:EE:00:00:04,-54
BLE,1703156462592129555,D3:F4:55:AB:96:20,-63
BLE,1703156462784287676,D3:F4:55:AB:96:20,-50
BLE,1703156462931578784,DF:DF:EE:00:00:04,-41
BLE,1703156462976928170,D3:F4:55:AB:96:20,-79
BLE,1703156463754157992,D3:F4:55:AB:96:20,-64
BLE,1703156464147582027,D3:F4:55:AB:96:20,-62
BLE,1703156464465461225,DF:DF:EE:00:00:04,-59
BLE,1703156464532008518,D3:F4:55:AB:96:20,-47
BLE,1703156465460407848,DF:DF:EE:00:00:04,-54
BLE,1703156465695516115,D3:F4:55:AB:96:20,-47
BLE,1703156465884285417,D3:F4:55:AB:96:20,-65
BLE,1703156465927019189,DF:DF:EE:00:00:04,-41
BLE,1703156466075081169,D3:F4:55:AB:96:20,-47
BLE,1703156466267090541,D3:F4:55:AB:96:20,-47
BLE,1703156466307934279,DF:A6:DC:DC:2E:81,-74
BLE,1703156466307966988,DF:DF:EE:00:00:01,-74
BLE,1703156466468250997,DF:DF:EE:00:00:04,-55
BLE,1703156466926352001,DF:DF:EE:00:00:04,-54
BLE,1703156467036914228,D3:F4:55:AB:96:20,-64
BLE,1703156467419168520,D3:F4:55:AB:96:20,-51
BLE,1703156467466939437,DF:DF:EE:00:00:04,-54
BLE,1703156467617290448,D3:F4:55:AB:96:20,-63
BLE,1703156467998234330,D3:F4:55:AB:96:20,-47
BLE,1703156468189337247,D3:F4:55:AB:96:20,-61
BLE,1703156468317682980,DF:A6:DC:DC:2E:81,-72
BLE,1703156468317697063,DF:DF:EE:00:00:01,-72
BLE,1703156468378817963,D3:F4:55:AB:96:20,-63
BLE,1703156468567542682,D3:F4:55:AB:96:20,-64
BLE,1703156468953725833,D3:F4:55:AB:96:20,-47
BLE,1703156469146983741,D3:F4:55:AB:96:20,-63
BLE,1703156469532755268,D3:F4:55:AB:96:20,-64
BLE,1703156469925106725,DF:DF:EE:00:00:04,-55
BLE,1703156470109969961,D3:F4:55:AB:96:20,-63
BLE,1703156470330622291,DF:A6:DC:DC:2E:81,-74
BLE,1703156470330669332,DF:DF:EE:00:00:01,-74
BLE,1703156470464036501,DF:DF:EE:00:00:04,-56
BLE,1703156470924275787,DF:DF:EE:00:00:04,-56
BLE,1703156471077103580,D3:F4:55:AB:96:20,-63
BLE,1703156471267648666,D3:F4:55:AB:96:20,-64
BLE,1703156471460621492,DF:DF:EE:00:00:04,-56
BLE,1703156471920164697,DF:DF:EE:00:00:04,-53
BLE,1703156472038525932,D3:F4:55:AB:96:20,-61
BLE,1703156472232123838,D3:F4:55:AB:96:20,-65
BLE,1703156472429344603,D3:F4:55:AB:96:20,-48
BLE,1703156472922851453,DF:DF:EE:00:00:04,-56
BLE,1703156473205036598,D3:F4:55:AB:96:20,-64
BLE,1703156473586930892,D3:F4:55:AB:96:20,-64
BLE,1703156473979123808,D3:F4:55:AB:96:20,-63
BLE,1703156474171359387,D3:F4:55:AB:96:20,-64
BLE,1703156474462950866,DF:DF:EE:00:00:04,-38
BLE,1703156474553065265,D3:F4:55:AB:96:20,-64
BLE,1703156474939483040,D3:F4:55:AB:96:20,-47
BLE,1703156475329551673,D3:F4:55:AB:96:20,-64
BLE,1703156475720429011,D3:F4:55:AB:96:20,-64
BLE,1703156475912372050,D3:F4:55:AB:96:20,-61
BLE,1703156476101739225,D3:F4:55:AB:96:20,-64
BLE,1703156476294689176,D3:F4:55:AB:96:20,-47
BLE,1703156476370241346,DF:A6:DC:DC:2E:81,-72
BLE,1703156476370255763,DF:DF:EE:00:00:01,-72
BLE,1703156476459651082,DF:DF:EE:00:00:04,-57
BLE,1703156476492005649,D3:F4:55:AB:96:20,-62
BLE,1703156476928292873,DF:DF:EE:00:00:04,-55
BLE,1703156477071881247,D3:F4:55:AB:96:20,-64
BLE,1703156477463093751,D3:F4:55:AB:96:20,-62
BLE,1703156477926853521,DF:DF:EE:00:00:04,-53
BLE,1703156478044495467,D3:F4:55:AB:96:20,-47
BLE,1703156478374671778,DF:A6:DC:DC:2E:81,-72
BLE,1703156478374731861,DF:DF:EE:00:00:01,-72
BLE,1703156478424810476,D3:F4:55:AB:96:20,-64
BLE,1703156478462882519,DF:DF:EE:00:00:04,-56
BLE,1703156479381818764,DF:A6:DC:DC:2E:81,-73
BLE,1703156479381852931,DF:DF:EE:00:00:01,-73
BLE,1703156479389028899,D3:F4:55:AB:96:20,-62
BLE,1703156479458230765,DF:DF:EE:00:00:04,-53
BLE,1703156479926948347,DF:DF:EE:00:00:04,-54
BLE,1703156480157491676,D3:F4:55:AB:96:20,-65
BLE,1703156480352805824,D3:F4:55:AB:96:20,-62
BLE,1703156480391743780,DF:A6:DC:DC:2E:81,-71
BLE,1703156480391756280,DF:DF:EE:00:00:01,-71
BLE,1703156480546370439,D3:F4:55:AB:96:20,-62
BLE,1703156480919095065,DF:DF:EE:00:00:04,-54
BLE,1703156480935822909,D3:F4:55:AB:96:20,-64
BLE,1703156481128284487,D3:F4:55:AB:96:20,-62
BLE,1703156481320332442,D3:F4:55:AB:96:20,-63
BLE,1703156481393454665,DF:A6:DC:DC:2E:81,-70
BLE,1703156481393485664,DF:DF:EE:00:00:01,-70
BLE,1703156481465047394,DF:DF:EE:00:00:04,-55
BLE,1703156481708543666,D3:F4:55:AB:96:20,-65
BLE,1703156481900215248,D3:F4:55:AB:96:20,-61
BLE,1703156481923305522,DF:DF:EE:00:00:04,-55
BLE,1703156482095528313,D3:F4:55:AB:96:20,-47
BLE,1703156482398203953,DF:A6:DC:DC:2E:81,-71
BLE,1703156482398228494,DF:DF:EE:00:00:01,-71
BLE,1703156482473364458,D3:F4:55:AB:96:20,-64
BLE,1703156482929137722,DF:DF:EE:00:00:04,-55
BLE,1703156483051917812,D3:F4:55:AB:96:20,-64
BLE,1703156483402818700,DF:A6:DC:DC:2E:81,-76
BLE,1703156483402859783,DF:DF:EE:00:00:01,-76
BLE,1703156483440916742,D3:F4:55:AB:96:20,-50
BLE,1703156483460377782,DF:DF:EE:00:00:04,-54
BLE,1703156483629593087,D3:F4:55:AB:96:20,-61
BLE,1703156484016735524,D3:F4:55:AB:96:20,-62
BLE,1703156484203513127,D3:F4:55:AB:96:20,-64
BLE,1703156484398513194,D3:F4:55:AB:96:20,-63
BLE,1703156484468907429,DF:DF:EE:00:00:04,-56
BLE,1703156484585042256,D3:F4:55:AB:96:20,-51
BLE,1703156484924201570,DF:DF:EE:00:00:04,-54
BLE,1703156485350537545,D3:F4:55:AB:96:20,-50
BLE,1703156485730263724,D3:F4:55:AB:96:20,-62
BLE,1703156486114634507,D3:F4:55:AB:96:20,-64
BLE,1703156486412121086,DF:A6:DC:DC:2E:81,-78
BLE,1703156486412158669,DF:DF:EE:00:00:01,-78
BLE,1703156486467477470,DF:DF:EE:00:00:04,-56
BLE,1703156486686825805,D3:F4:55:AB:96:20,-52
BLE,1703156486882679994,D3:F4:55:AB:96:20,-64
BLE,1703156487080337299,D3:F4:55:AB:96:20,-63
BLE,1703156487276943692,D3:F4:55:AB:96:20,-63
BLE,1703156487668116279,D3:F4:55:AB:96:20,-65
BLE,1703156487864348591,D3:F4:55:AB:96:20,-62
BLE,1703156487925792698,DF:DF:EE:00:00:04,-57
BLE,1703156488052290647,D3:F4:55:AB:96:20,-65
BLE,1703156488433889234,D3:F4:55:AB:96:20,-81
BLE,1703156488631506331,D3:F4:55:AB:96:20,-47
