BLE,1702501200157576657,F8:64:A5:4B:C3:FC,-64
BLE,1702501200347552450,F8:64:A5:4B:C3:FC,-65
BLE,1702501200379502713,DF:DF:EE:00:00:04,-55
BLE,1702501200543122217,F8:64:A5:4B:C3:FC,-64
BLE,1702501200736637702,DF:A6:DC:DC:2E:81,-57
BLE,1702501200736673285,DF:DF:EE:00:00:01,-57
BLE,1702501200838761002,DF:DF:EE:00:00:04,-57
BLE,1702501201119332318,F8:64:A5:4B:C3:FC,-64
BLE,1702501201316866908,F8:64:A5:4B:C3:FC,-63
BLE,1702501201506827660,F8:64:A5:4B:C3:FC,-64
BLE,1702501201836161408,DF:DF:EE:00:00:04,-61
BLE,1702501201892901135,F8:64:A5:4B:C3:FC,-63
BLE,1702501202083769674,F8:64:A5:4B:C3:FC,-64
BLE,1702501202275126919,F8:64:A5:4B:C3:FC,-63
BLE,1702501202466149625,F8:64:A5:4B:C3:FC,-63
BLE,1702501202653364765,F8:64:A5:4B:C3:FC,-64
BLE,1702501202742528502,DF:A6:DC:DC:2E:81,-72
BLE,1702501202742555627,DF:DF:EE:00:00:01,-72
BLE,1702501202841534942,DF:DF:EE:00:00:04,-59
BLE,1702501203230713027,F8:64:A5:4B:C3:FC,-49
BLE,1702501203384141705,DF:DF:EE:00:00:04,-58
BLE,1702501203747923078,DF:A6:DC:DC:2E:81,-87
BLE,1702501203747956745,DF:DF:EE:00:00:01,-87
BLE,1702501203806544338,F8:64:A5:4B:C3:FC,-64
BLE,1702501203836236653,DF:DF:EE:00:00:04,-61
BLE,1702501203995584052,F8:64:A5:4B:C3:FC,-65
BLE,1702501204186834465,F8:64:A5:4B:C3:FC,-63
BLE,1702501204376867425,DF:DF:EE:00:00:04,-58
BLE,1702501204834346681,DF:DF:EE:00:00:04,-57
BLE,1702501204956381343,F8:64:A5:4B:C3:FC,-64
BLE,1702501205724054647,F8:64:A5:4B:C3:FC,-65
BLE,1702501205762451795,DF:A6:DC:DC:2E:81,-64
BLE,1702501205762463337,DF:DF:EE:00:00:01,-64
BLE,1702501205840666044,DF:DF:EE:00:00:04,-57
BLE,1702501205914058649,F8:64:A5:4B:C3:FC,-64
BLE,1702501206109362000,F8:64:A5:4B:C3:FC,-64
BLE,1702501206301873073,F8:64:A5:4B:C3:FC,-63
BLE,1702501206376551339,DF:DF:EE:00:00:04,-59
BLE,1702501206491446577,F8:64:A5:4B:C3:FC,-63
BLE,1702501207075255141,F8:64:A5:4B:C3:FC,-64
BLE,1702501207263774483,F8:64:A5:4B:C3:FC,-65
BLE,1702501207768846635,DF:A6:DC:DC:2E:81,-77
BLE,1702501207768910593,DF:DF:EE:00:00:01,-77
BLE,1702501207835185524,DF:DF:EE:00:00:04,-59
BLE,1702501207839298629,F8:64:A5:4B:C3:FC,-48
BLE,1702501208035487768,F8:64:A5:4B:C3:FC,-63
BLE,1702501208225687810,F8:64:A5:4B:C3:FC,-63
BLE,1702501208772646052,DF:A6:DC:DC:2E:81,-72
BLE,1702501208772681135,DF:DF:EE:00:00:01,-72
BLE,1702501208799691672,F8:64:A5:4B:C3:FC,-63
BLE,1702501208989096010,F8:64:A5:4B:C3:FC,-64
BLE,1702501209184692401,F8:64:A5:4B:C3:FC,-63
BLE,1702501209378956924,DF:DF:EE:00:00:04,-41
BLE,1702501209563940450,F8:64:A5:4B:C3:FC,-63
BLE,1702501209754437866,F8:64:A5:4B:C3:FC,-48
BLE,1702501209776832759,DF:A6:DC:DC:2E:81,-86
BLE,1702501209776851508,DF:DF:EE:00:00:01,-86
BLE,1702501209838343462,DF:DF:EE:00:00:04,-59
BLE,1702501209945169698,F8:64:A5:4B:C3:FC,-66
BLE,1702501210338261930,F8:64:A5:4B:C3:FC,-63
BLE,1702501210527343978,F8:64:A5:4B:C3:FC,-66
BLE,1702501210717589271,F8:64:A5:4B:C3:FC,-49
BLE,1702501210840016390,DF:DF:EE:00:00:04,-54
BLE,1702501211103883661,F8:64:A5:4B:C3:FC,-64
BLE,1702501211291215050,F8:64:A5:4B:C3:FC,-64
BLE,1702501211481882924,F8:64:A5:4B:C3:FC,-64
BLE,1702501211679217807,F8:64:A5:4B:C3:FC,-63
BLE,1702501211786832706,DF:A6:DC:DC:2E:81,-71
BLE,1702501211786847497,DF:DF:EE:00:00:01,-71
