BLE,1704373200105425449,D3:F4:55:AB:96:20,-61
BLE,1704373200300113567,D3:F4:55:AB:96:20,-62
BLE,1704373200495712013,D3:F4:55:AB:96:20,-64
BLE,1704373200602397399,DF:DF:EE:00:00:04,-54
BLE,1704373200685347460,D3:F4:55:AB:96:20,-62
BLE,1704373200871459058,D3:F4:55:AB:96:20,-47
BLE,1704373201142515743,DF:DF:EE:00:00:04,-53
BLE,1704373202138959751,DF:DF:EE:00:00:04,-53
BLE,1704373202404399519,D3:F4:55:AB:96:20,-61
BLE,1704373202986032975,D3:F4:55:AB:96:20,-62
BLE,1704373203345745971,DF:A6:DC:DC:2E:81,-84
BLE,1704373203345801554,DF:DF:EE:00:00:01,-84
BLE,1704373203601688058,DF:DF:EE:00:00:04,-55
BLE,1704373203750411180,D3:F4:55:AB:96:20,-61
BLE,1704373203948229359,D3:F4:55:AB:96:20,-52
BLE,1704373204145201419,DF:DF:EE:00:00:04,-55
BLE,1704373204327720126,D3:F4:55:AB:96:20,-52
BLE,1704373204523938317,D3:F4:55:AB:96:20,-63
BLE,1704373204605337472,DF:DF:EE:00:00:04,-53
BLE,1704373204717755984,D3:F4:55:AB:96:20,-52
BLE,1704373204917289067,D3:F4:55:AB:96:20,-63
BLE,1704373205113016594,D3:F4:55:AB:96:20,-64
BLE,1704373205139851023,DF:DF:EE:00:00:04,-55
BLE,1704373205686137030,D3:F4:55:AB:96:20,-53
BLE,1704373205875740436,D3:F4:55:AB:96:20,-62
BLE,1704373206068189195,D3:F4:55:AB:96:20,-62
BLE,1704373206143138481,DF:DF:EE:00:00:04,-44
BLE,1704373206265878459,D3:F4:55:AB:96:20,-61
BLE,1704373206604947730,DF:DF:EE:00:00:04,-55
BLE,1704373207031078699,D3:F4:55:AB:96:20,-61
BLE,1704373207222899963,D3:F4:55:AB:96:20,-64
BLE,1704373207602498397,DF:DF:EE:00:00:04,-44
BLE,1704373207992308714,D3:F4:55:AB:96:20,-49
BLE,1704373208145849841,DF:DF:EE:00:00:04,-54
BLE,1704373208376063575,D3:F4:55:AB:96:20,-64
BLE,1704373208377594481,D3:F4:55:AB:96:20,-63
BLE,1704373208603553246,DF:DF:EE:00:00:04,-45
BLE,1704373208763485827,D3:F4:55:AB:96:20,-63
BLE,1704373209148043016,DF:DF:EE:00:00:04,-55
BLE,1704373209346680814,D3:F4:55:AB:96:20,-78
BLE,1704373209537681542,D3:F4:55:AB:96:20,-62
BLE,1704373209732350161,D3:F4:55:AB:96:20,-61
BLE,1704373209924404799,D3:F4:55:AB:96:20,-64
BLE,1704373210118601421,D3:F4:55:AB:96:20,-61
BLE,1704373210140212763,DF:DF:EE:00:00:04,-38
BLE,1704373210500283798,D3:F4:55:AB:96:20,-61
BLE,1704373211266405572,D3:F4:55:AB:96:20,-61
BLE,1704373211464452708,D3:F4:55:AB:96:20,-62
BLE,1704373211661014188,D3:F4:55:AB:96:20,-64
BLE,1704373211854793105,D3:F4:55:AB:96:20,-62
BLE,1704373212045559502,D3:F4:55:AB:96:20,-63
BLE,1704373212233421837,D3:F4:55:AB:96:20,-62
BLE,1704373212428849284,D3:F4:55:AB:96:20,-63
BLE,1704373212608260889,DF:DF:EE:00:00:04,-55
BLE,1704373212620093261,D3:F4:55:AB:96:20,-53
BLE,1704373212813310765,D3:F4:55:AB:96:20,-61
BLE,1704373213000347023,D3:F4:55:AB:96:20,-62
BLE,1704373213137140689,DF:DF:EE:00:00:04,-38
BLE,1704373213773990159,D3:F4:55:AB:96:20,-64
BLE,1704373214140826978,DF:DF:EE:00:00:04,-54
BLE,1704373214161375619,D3:F4:55:AB:96:20,-63
BLE,1704373214350608694,D3:F4:55:AB:96:20,-75
BLE,1704373214543731366,D3:F4:55:AB:96:20,-63
BLE,1704373214734950343,D3:F4:55:AB:96:20,-61
BLE,1704373214930332790,D3:F4:55:AB:96:20,-47
BLE,1704373215116426013,D3:F4:55:AB:96:20,-61
BLE,1704373215137702774,DF:DF:EE:00:00:04,-53
BLE,1704373215606053267,DF:DF:EE:00:00:04,-54
BLE,1704373215883813487,D3:F4:55:AB:96:20,-61
BLE,1704373216275887912,D3:F4:55:AB:96:20,-52
BLE,1704373216466841308,D3:F4:55:AB:96:20,-62
BLE,1704373216602522691,DF:DF:EE:00:00:04,-54
BLE,1704373216659263610,D3:F4:55:AB:96:20,-63
BLE,1704373216853900604,D3:F4:55:AB:96:20,-64
BLE,1704373217049075635,D3:F4:55:AB:96:20,-52
BLE,1704373217146766796,DF:DF:EE:00:00:04,-39
BLE,1704373217345871549,DF:A6:DC:DC:2E:81,-70
BLE,1704373217345937715,DF:DF:EE:00:00:01,-70
BLE,1704373217604570075,DF:DF:EE:00:00:04,-70
BLE,1704373217622627068,D3:F4:55:AB:96:20,-63
BLE,1704373218003814907,D3:F4:55:AB:96:20,-64
BLE,1704373218138078300,DF:DF:EE:00:00:04,-54
BLE,1704373218574351736,D3:F4:55:AB:96:20,-62
BLE,1704373218766076584,D3:F4:55:AB:96:20,-63
BLE,1704373218956355360,D3:F4:55:AB:96:20,-63
BLE,1704373219144475610,D3:F4:55:AB:96:20,-62
BLE,1704373219538408897,D3:F4:55:AB:96:20,-63
BLE,1704373219875788848,DF:DF:EE:00:00:04,-54
BLE,1704373219888383631,DF:A6:DC:DC:2E:81,-83
BLE,1704373219888434797,DF:DF:EE:00:00:01,-83
BLE,1704373219925500234,D3:F4:55:AB:96:20,-62
BLE,1704373220121372928,D3:F4:55:AB:96:20,-64
BLE,1704373220310582086,D3:F4:55:AB:96:20,-62
BLE,1704373220412943421,DF:DF:EE:00:00:04,-54
BLE,1704373220509065469,D3:F4:55:AB:96:20,-61
BLE,1704373220705032703,D3:F4:55:AB:96:20,-64
BLE,1704373221085471797,D3:F4:55:AB:96:20,-63
BLE,1704373221276316735,D3:F4:55:AB:96:20,-62
BLE,1704373221663879777,D3:F4:55:AB:96:20,-61
BLE,1704373221873941992,DF:DF:EE:00:00:04,-55
BLE,1704373222043014839,D3:F4:55:AB:96:20,-61
BLE,1704373222240375396,D3:F4:55:AB:96:20,-63
BLE,1704373222418005431,DF:DF:EE:00:00:04,-55
BLE,1704373222433465985,D3:F4:55:AB:96:20,-62
BLE,1704373222625558206,D3:F4:55:AB:96:20,-63
BLE,1704373222812345299,D3:F4:55:AB:96:20,-61
BLE,1704373222870902079,DF:DF:EE:00:00:04,-55
BLE,1704373223200436045,D3:F4:55:AB:96:20,-64
BLE,1704373223395623785,D3:F4:55:AB:96:20,-62
BLE,1704373223411885916,DF:DF:EE:00:00:04,-39
BLE,1704373223590549110,D3:F4:55:AB:96:20,-61
BLE,1704373223711547267,DF:A6:DC:DC:2E:81,-83
BLE,1704373223711579517,DF:DF:EE:00:00:01,-83
BLE,1704373223777375619,D3:F4:55:AB:96:20,-48
BLE,1704373223870130400,DF:DF:EE:00:00:04,-53
BLE,1704373224159645658,D3:F4:55:AB:96:20,-48
BLE,1704373224348488820,D3:F4:55:AB:96:20,-62
BLE,1704373224408335591,DF:DF:EE:00:00:04,-53
BLE,1704373224538980636,D3:F4:55:AB:96:20,-63
BLE,1704373224730280529,D3:F4:55:AB:96:20,-48
BLE,1704373225299532368,D3:F4:55:AB:96:20,-63
BLE,1704373225483737396,DF:DF:EE:00:00:04,-55
BLE,1704373225493316243,D3:F4:55:AB:96:20,-62
BLE,1704373225883605557,D3:F4:55:AB:96:20,-62
BLE,1704373225915135118,DF:DF:EE:00:00:04,-54
BLE,1704373226071904722,D3:F4:55:AB:96:20,-62
BLE,1704373226269301987,D3:F4:55:AB:96:20,-62
BLE,1704373226372955146,DF:DF:EE:00:00:04,-39
BLE,1704373226457541528,D3:F4:55:AB:96:20,-61
BLE,1704373227030754838,D3:F4:55:AB:96:20,-63
BLE,1704373227218035386,D3:F4:55:AB:96:20,-63
BLE,1704373227375488735,DF:DF:EE:00:00:04,-53
BLE,1704373227415816523,D3:F4:55:AB:96:20,-52
BLE,1704373227533092374,DF:A6:DC:DC:2E:81,-72
BLE,1704373227533131291,DF:DF:EE:00:00:01,-72
BLE,1704373227805249843,D3:F4:55:AB:96:20,-61
BLE,1704373227911103403,DF:DF:EE:00:00:04,-56
BLE,1704373227999315175,D3:F4:55:AB:96:20,-63
BLE,1704373228194008876,D3:F4:55:AB:96:20,-63
BLE,1704373228374168184,DF:DF:EE:00:00:04,-45
BLE,1704373228580177345,D3:F4:55:AB:96:20,-48
BLE,1704373228909583104,DF:DF:EE:00:00:04,-54
BLE,1704373228958250707,D3:F4:55:AB:96:20,-48
BLE,1704373229150640300,D3:F4:55:AB:96:20,-63
BLE,1704373229347995274,D3:F4:55:AB:96:20,-62
BLE,1704373229370751858,DF:DF:EE:00:00:04,-40
BLE,1704373229538485673,D3:F4:55:AB:96:20,-62
BLE,1704373229911097200,DF:DF:EE:00:00:04,-54
BLE,1704373229920013760,D3:F4:55:AB:96:20,-62
BLE,1704373230117032861,D3:F4:55:AB:96:20,-46
BLE,1704373230310708695,D3:F4:55:AB:96:20,-63
BLE,1704373230371492584,DF:DF:EE:00:00:04,-54
BLE,1704373230500876305,D3:F4:55:AB:96:20,-63
BLE,1704373230886302279,D3:F4:55:AB:96:20,-61
BLE,1704373231083671462,D3:F4:55:AB:96:20,-63
BLE,1704373231371585732,DF:DF:EE:00:00:04,-55
BLE,1704373231473914859,D3:F4:55:AB:96:20,-63
BLE,1704373231861521276,D3:F4:55:AB:96:20,-63
BLE,1704373231916794038,DF:DF:EE:00:00:04,-55
BLE,1704373232251948547,D3:F4:55:AB:96:20,-70
BLE,1704373232438552599,D3:F4:55:AB:96:20,-61
BLE,1704373232620891600,DF:A6:DC:DC:2E:81,-84
BLE,1704373232620926433,DF:DF:EE:00:00:01,-84
BLE,1704373232629595578,D3:F4:55:AB:96:20,-64
BLE,1704373232818204449,D3:F4:55:AB:96:20,-61
BLE,1704373233196576017,D3:F4:55:AB:96:20,-61
BLE,1704373233392778791,D3:F4:55:AB:96:20,-63
BLE,1704373233782840398,D3:F4:55:AB:96:20,-63
BLE,1704373233915831551,DF:DF:EE:00:00:04,-46
BLE,1704373234164446858,D3:F4:55:AB:96:20,-62
BLE,1704373234354005306,D3:F4:55:AB:96:20,-47
BLE,1704373234373415581,DF:DF:EE:00:00:04,-53
BLE,1704373234546102902,D3:F4:55:AB:96:20,-52
BLE,1704373234733367033,D3:F4:55:AB:96:20,-61
BLE,1704373234909166998,DF:DF:EE:00:00:04,-55
BLE,1704373234925800918,D3:F4:55:AB:96:20,-48
BLE,1704373235368839930,DF:DF:EE:00:00:04,-39
BLE,1704373235370343877,DF:DF:EE:00:00:04,-53
BLE,1704373235511517095,D3:F4:55:AB:96:20,-53
BLE,1704373235888784504,D3:F4:55:AB:96:20,-63
BLE,1704373236078266202,D3:F4:55:AB:96:20,-47
BLE,1704373236267927482,D3:F4:55:AB:96:20,-47
BLE,1704373236445488976,DF:A6:DC:DC:2E:81,-83
BLE,1704373236445525851,DF:DF:EE:00:00:01,-83
BLE,1704373236459816996,D3:F4:55:AB:96:20,-62
BLE,1704373236652887502,D3:F4:55:AB:96:20,-62
BLE,1704373236845241929,D3:F4:55:AB:96:20,-62
BLE,1704373237031609233,D3:F4:55:AB:96:20,-61
BLE,1704373237225900646,D3:F4:55:AB:96:20,-63
BLE,1704373237413380609,D3:F4:55:AB:96:20,-63
BLE,1704373237991645466,D3:F4:55:AB:96:20,-62
BLE,1704373238178352393,D3:F4:55:AB:96:20,-61
BLE,1704373238373218510,D3:F4:55:AB:96:20,-62
BLE,1704373238563379161,D3:F4:55:AB:96:20,-61
BLE,1704373238643504409,DF:DF:EE:00:00:04,-55
BLE,1704373238755977420,D3:F4:55:AB:96:20,-47
BLE,1704373238943460341,D3:F4:55:AB:96:20,-62
BLE,1704373239137374382,D3:F4:55:AB:96:20,-63
BLE,1704373239324632430,D3:F4:55:AB:96:20,-48
BLE,1704373239710744691,D3:F4:55:AB:96:20,-62
BLE,1704373239903443407,D3:F4:55:AB:96:20,-62
BLE,1704373239918311549,DF:DF:EE:00:00:04,-55
BLE,1704373240099402850,D3:F4:55:AB:96:20,-62
BLE,1704373240459937215,DF:DF:EE:00:00:04,-45
BLE,1704373240480694646,D3:F4:55:AB:96:20,-62
BLE,1704373240869202890,D3:F4:55:AB:96:20,-63
BLE,1704373240920948595,DF:DF:EE:00:00:04,-54
BLE,1704373241056544604,D3:F4:55:AB:96:20,-61
BLE,1704373241254988361,D3:F4:55:AB:96:20,-52
BLE,1704373241441127001,D3:F4:55:AB:96:20,-47
BLE,1704373241462681843,DF:DF:EE:00:00:04,-53
BLE,1704373241636663863,D3:F4:55:AB:96:20,-63
BLE,1704373241833049594,D3:F4:55:AB:96:20,-64
BLE,1704373241919647169,DF:DF:EE:00:00:04,-54
BLE,1704373242028150710,D3:F4:55:AB:96:20,-61
BLE,1704373242217995905,D3:F4:55:AB:96:20,-52
BLE,1704373242409308423,D3:F4:55:AB:96:20,-62
BLE,1704373242800359773,D3:F4:55:AB:96:20,-48
BLE,1704373242918597909,DF:DF:EE:00:00:04,-55
BLE,1704373242993462153,D3:F4:55:AB:96:20,-61
BLE,1704373243377125265,D3:F4:55:AB:96:20,-61
BLE,1704373243463230886,DF:DF:EE:00:00:04,-54
BLE,1704373243571102848,D3:F4:55:AB:96:20,-62
BLE,1704373243759373763,D3:F4:55:AB:96:20,-52
BLE,1704373243923598729,DF:DF:EE:00:00:04,-54
BLE,1704373244075288412,DF:A6:DC:DC:2E:81,-83
BLE,1704373244075319870,DF:DF:EE:00:00:01,-83
BLE,1704373244338685278,D3:F4:55:AB:96:20,-61
BLE,1704373244464058237,DF:DF:EE:00:00:04,-54
BLE,1704373244529292593,D3:F4:55:AB:96:20,-64
BLE,1704373244718602626,D3:F4:55:AB:96:20,-62
BLE,1704373244912581750,D3:F4:55:AB:96:20,-64
BLE,1704373244922980424,DF:DF:EE:00:00:04,-56
BLE,1704373245302503566,D3:F4:55:AB:96:20,-70
BLE,1704373245459352961,DF:DF:EE:00:00:04,-54
BLE,1704373245489878530,D3:F4:55:AB:96:20,-62
BLE,1704373245527708795,DF:DF:EE:00:00:04,-56
BLE,1704373245688521661,D3:F4:55:AB:96:20,-63
BLE,1704373245876264456,D3:F4:55:AB:96:20,-62
BLE,1704373245957686485,DF:DF:EE:00:00:04,-55
BLE,1704373246420843766,DF:DF:EE:00:00:04,-42
BLE,1704373246461240263,D3:F4:55:AB:96:20,-61
BLE,1704373246854499805,D3:F4:55:AB:96:20,-63
BLE,1704373247048540178,D3:F4:55:AB:96:20,-62
BLE,1704373247418492224,DF:DF:EE:00:00:04,-45
BLE,1704373247627444613,D3:F4:55:AB:96:20,-52
BLE,1704373247822476687,D3:F4:55:AB:96:20,-61
BLE,1704373247896269565,DF:A6:DC:DC:2E:81,-72
BLE,1704373247896304273,DF:DF:EE:00:00:01,-72
BLE,1704373247959515019,DF:DF:EE:00:00:04,-55
BLE,1704373248208556240,D3:F4:55:AB:96:20,-61
BLE,1704373248398624684,D3:F4:55:AB:96:20,-63
BLE,1704373248417365381,DF:DF:EE:00:00:04,-54
BLE,1704373248594965332,D3:F4:55:AB:96:20,-61
BLE,1704373248789387786,D3:F4:55:AB:96:20,-62
BLE,1704373248957431433,DF:DF:EE:00:00:04,-61
BLE,1704373249173837601,D3:F4:55:AB:96:20,-62
BLE,1704373249368167597,D3:F4:55:AB:96:20,-62
BLE,1704373249557070841,D3:F4:55:AB:96:20,-63
BLE,1704373249750426136,D3:F4:55:AB:96:20,-62
BLE,1704373249946103012,D3:F4:55:AB:96:20,-53
BLE,1704373250331011729,D3:F4:55:AB:96:20,-63
BLE,1704373250718537761,D3:F4:55:AB:96:20,-63
BLE,1704373251103066440,D3:F4:55:AB:96:20,-63
BLE,1704373251423171903,DF:DF:EE:00:00:04,-55
BLE,1704373251485488174,D3:F4:55:AB:96:20,-63
BLE,1704373251871207469,D3:F4:55:AB:96:20,-63
BLE,1704373251955779001,DF:DF:EE:00:00:04,-55
BLE,1704373252256496184,D3:F4:55:AB:96:20,-70
BLE,1704373252452403810,D3:F4:55:AB:96:20,-63
BLE,1704373252647942688,D3:F4:55:AB:96:20,-62
BLE,1704373252962361025,DF:DF:EE:00:00:04,-52
