BLE,1701802800056306156,F8:64:A5:4B:C3:FC,-71
BLE,1701802800144346231,DF:A6:DC:DC:2E:81,-72
BLE,1701802800144375148,DF:DF:EE:00:00:01,-72
BLE,1701802800276547531,DF:DF:EE:00:00:04,-54
BLE,1701802800740476175,DF:DF:EE:00:00:04,-58
BLE,1701802800821880875,F8:64:A5:4B:C3:FC,-71
BLE,1701802801012464851,F8:64:A5:4B:C3:FC,-64
BLE,1701802801147381509,DF:A6:DC:DC:2E:81,-70
BLE,1701802801147417342,DF:DF:EE:00:00:01,-70
BLE,1701802801205147439,F8:64:A5:4B:C3:FC,-71
BLE,1701802801276098496,DF:DF:EE:00:00:04,-55
BLE,1701802801582791248,F8:64:A5:4B:C3:FC,-77
BLE,1701802801737909529,DF:DF:EE:00:00:04,-58
BLE,1701802802145653899,DF:A6:DC:DC:2E:81,-74
BLE,1701802802145693024,DF:DF:EE:00:00:01,-74
BLE,1701802802273921264,DF:DF:EE:00:00:04,-59
BLE,1701802802546402313,F8:64:A5:4B:C3:FC,-78
BLE,1701802802728730341,DF:DF:EE:00:00:04,-53
BLE,1701802802931068118,F8:64:A5:4B:C3:FC,-78
BLE,1701802803128229429,F8:64:A5:4B:C3:FC,-63
BLE,1701802803277830036,DF:DF:EE:00:00:04,-54
BLE,1701802803312951400,F8:64:A5:4B:C3:FC,-78
BLE,1701802803510989663,F8:64:A5:4B:C3:FC,-64
BLE,1701802803731152622,DF:DF:EE:00:00:04,-59
BLE,1701802804092403574,F8:64:A5:4B:C3:FC,-64
BLE,1701802804164181875,DF:A6:DC:DC:2E:81,-69
BLE,1701802804164211125,DF:DF:EE:00:00:01,-69
BLE,1701802804272129201,DF:DF:EE:00:00:04,-58
BLE,1701802804281145895,F8:64:A5:4B:C3:FC,-77
BLE,1701802804475588639,F8:64:A5:4B:C3:FC,-64
BLE,1701802804665934367,F8:64:A5:4B:C3:FC,-78
BLE,1701802804737810251,DF:DF:EE:00:00:04,-42
BLE,1701802805059487200,F8:64:A5:4B:C3:FC,-64
BLE,1701802805255349060,F8:64:A5:4B:C3:FC,-71
BLE,1701802805446186535,F8:64:A5:4B:C3:FC,-64
BLE,1701802805634766566,F8:64:A5:4B:C3:FC,-77
BLE,1701802805636268056,F8:64:A5:4B:C3:FC,-71
BLE,1701802805737129260,DF:DF:EE:00:00:04,-59
BLE,1701802806015930019,F8:64:A5:4B:C3:FC,-66
BLE,1701802806211280007,F8:64:A5:4B:C3:FC,-63
BLE,1701802806279227666,DF:DF:EE:00:00:04,-45
BLE,1701802806398033132,F8:64:A5:4B:C3:FC,-78
BLE,1701802806789365730,F8:64:A5:4B:C3:FC,-71
BLE,1701802807171907757,DF:A6:DC:DC:2E:81,-72
