BLE,1702047600325234999,F8:64:A5:4B:C3:FC,-55
BLE,1702047600371156188,DF:DF:EE:00:00:04,-57
BLE,1702047600708271306,F8:64:A5:4B:C3:FC,-71
BLE,1702047600822315949,DF:DF:EE:00:00:04,-51
BLE,1702047601095939549,F8:64:A5:4B:C3:FC,-71
BLE,1702047601233067119,DF:A6:DC:DC:2E:81,-69
BLE,1702047601233106285,DF:DF:EE:00:00:01,-69
BLE,1702047601291873327,F8:64:A5:4B:C3:FC,-69
BLE,1702047601369665066,DF:DF:EE:00:00:04,-59
BLE,1702047601677171165,F8:64:A5:4B:C3:FC,-55
BLE,1702047601831808564,DF:DF:EE:00:00:04,-54
BLE,1702047602054809916,F8:64:A5:4B:C3:FC,-80
BLE,1702047602231891412,DF:A6:DC:DC:2E:81,-74
BLE,1702047602231905412,DF:DF:EE:00:00:01,-74
BLE,1702047602363032886,DF:DF:EE:00:00:04,-59
BLE,1702047602444335733,F8:64:A5:4B:C3:FC,-71
BLE,1702047602827295916,DF:DF:EE:00:00:04,-54
BLE,1702047603017000474,F8:64:A5:4B:C3:FC,-81
BLE,1702047603206497992,F8:64:A5:4B:C3:FC,-69
BLE,1702047603240116867,DF:A6:DC:DC:2E:81,-69
BLE,1702047603240144117,DF:DF:EE:00:00:01,-69
BLE,1702047603360104480,DF:DF:EE:00:00:04,-53
BLE,1702047603400405530,F8:64:A5:4B:C3:FC,-81
BLE,1702047603598067299,F8:64:A5:4B:C3:FC,-64
BLE,1702047603786295490,F8:64:A5:4B:C3:FC,-79
BLE,1702047603824951340,DF:DF:EE:00:00:04,-58
BLE,1702047604248385155,DF:A6:DC:DC:2E:81,-55
BLE,1702047604248423822,DF:DF:EE:00:00:01,-55
BLE,1702047604365045993,F8:64:A5:4B:C3:FC,-63
BLE,1702047604555188966,F8:64:A5:4B:C3:FC,-71
BLE,1702047604751339243,F8:64:A5:4B:C3:FC,-81
BLE,1702047604828564276,DF:DF:EE:00:00:04,-55
BLE,1702047605132647684,F8:64:A5:4B:C3:FC,-71
BLE,1702047605331972861,F8:64:A5:4B:C3:FC,-64
BLE,1702047605527389808,F8:64:A5:4B:C3:FC,-70
BLE,1702047605907752212,F8:64:A5:4B:C3:FC,-71
BLE,1702047606102604954,F8:64:A5:4B:C3:FC,-81
BLE,1702047606295825661,F8:64:A5:4B:C3:FC,-64
BLE,1702047606362804662,DF:DF:EE:00:00:04,-58
BLE,1702047606484919348,F8:64:A5:4B:C3:FC,-80
BLE,1702047606681100291,F8:64:A5:4B:C3:FC,-63
BLE,1702047606868570361,F8:64:A5:4B:C3:FC,-80
BLE,1702047607059955911,F8:64:A5:4B:C3:FC,-64
BLE,1702047607258804757,DF:A6:DC:DC:2E:81,-71
BLE,1702047607258837924,DF:DF:EE:00:00:01,-71
BLE,1702047607362469285,DF:DF:EE:00:00:04,-53
BLE,1702047607439695151,F8:64:A5:4B:C3:FC,-70
BLE,1702047607632466445,F8:64:A5:4B:C3:FC,-80
BLE,1702047607822087670,F8:64:A5:4B:C3:FC,-71
BLE,1702047607827484060,DF:DF:EE:00:00:04,-60
BLE,1702047608017051953,F8:64:A5:4B:C3:FC,-80
BLE,1702047608207701924,F8:64:A5:4B:C3:FC,-64
BLE,1702047608268900036,DF:A6:DC:DC:2E:81,-72
BLE,1702047608268934661,DF:DF:EE:00:00:01,-72
BLE,1702047608365072184,DF:DF:EE:00:00:04,-58
BLE,1702047608398362602,F8:64:A5:4B:C3:FC,-80
BLE,1702047608590989063,F8:64:A5:4B:C3:FC,-64
BLE,1702047608782429655,F8:64:A5:4B:C3:FC,-80
BLE,1702047608830320750,DF:DF:EE:00:00:04,-46
BLE,1702047609167125496,F8:64:A5:4B:C3:FC,-71
BLE,1702047609362523359,DF:DF:EE:00:00:04,-37
BLE,1702047609557500142,F8:64:A5:4B:C3:FC,-63
BLE,1702047609749892270,F8:64:A5:4B:C3:FC,-81
BLE,1702047609827220303,DF:DF:EE:00:00:04,-59
