BLE,1703203232287413817,DF:DF:EE:00:00:04,-54
BLE,1703203232373079985,D3:F4:55:AB:96:20,-62
BLE,1703203232533483176,DF:A6:DC:DC:2E:81,-71
BLE,1703203232533513884,DF:DF:EE:00:00:01,-71
BLE,1703203232569270634,D3:F4:55:AB:96:20,-64
BLE,1703203232743635036,DF:DF:EE:00:00:04,-54
BLE,1703203232761489598,D3:F4:55:AB:96:20,-62
BLE,1703203232948105012,D3:F4:55:AB:96:20,-65
BLE,1703203233141260179,D3:F4:55:AB:96:20,-63
BLE,1703203233329914581,D3:F4:55:AB:96:20,-65
BLE,1703203233520967885,D3:F4:55:AB:96:20,-62
BLE,1703203233539887275,DF:A6:DC:DC:2E:81,-70
BLE,1703203233539912859,DF:DF:EE:00:00:01,-70
BLE,1703203233713084850,D3:F4:55:AB:96:20,-66
BLE,1703203233752345997,DF:DF:EE:00:00:04,-54
BLE,1703203233902213041,D3:F4:55:AB:96:20,-60
BLE,1703203234284966438,DF:DF:EE:00:00:04,-53
BLE,1703203234288157419,D3:F4:55:AB:96:20,-62
BLE,1703203234481887292,D3:F4:55:AB:96:20,-65
BLE,1703203234483196201,D3:F4:55:AB:96:20,-62
BLE,1703203234545974252,DF:A6:DC:DC:2E:81,-73
BLE,1703203234546000252,DF:DF:EE:00:00:01,-73
BLE,1703203234678215315,D3:F4:55:AB:96:20,-65
BLE,1703203234868629165,D3:F4:55:AB:96:20,-62
BLE,1703203235249325199,D3:F4:55:AB:96:20,-62
BLE,1703203235834419460,D3:F4:55:AB:96:20,-46
BLE,1703203236026168343,D3:F4:55:AB:96:20,-63
BLE,1703203236219024804,D3:F4:55:AB:96:20,-62
BLE,1703203236283709927,DF:DF:EE:00:00:04,-54
BLE,1703203236557342043,DF:A6:DC:DC:2E:81,-71
BLE,1703203236557372918,DF:DF:EE:00:00:01,-71
BLE,1703203236604433394,D3:F4:55:AB:96:20,-60
BLE,1703203236745634613,DF:DF:EE:00:00:04,-55
BLE,1703203236793820083,D3:F4:55:AB:96:20,-66
BLE,1703203236989305986,D3:F4:55:AB:96:20,-62
BLE,1703203237176261440,D3:F4:55:AB:96:20,-65
BLE,1703203237290038944,DF:DF:EE:00:00:04,-52
BLE,1703203237561013242,D3:F4:55:AB:96:20,-65
BLE,1703203237750179265,DF:DF:EE:00:00:04,-55
BLE,1703203237753683453,D3:F4:55:AB:96:20,-62
BLE,1703203237942416355,D3:F4:55:AB:96:20,-63
BLE,1703203238140532535,D3:F4:55:AB:96:20,-62
BLE,1703203238331043092,D3:F4:55:AB:96:20,-62
BLE,1703203238526002207,D3:F4:55:AB:96:20,-65
BLE,1703203238558253145,DF:A6:DC:DC:2E:81,-71
BLE,1703203238558279311,DF:DF:EE:00:00:01,-71
BLE,1703203238716937512,D3:F4:55:AB:96:20,-62
BLE,1703203238747505209,DF:DF:EE:00:00:04,-54
BLE,1703203239101632190,D3:F4:55:AB:96:20,-61
BLE,1703203239103188181,D3:F4:55:AB:96:20,-63
BLE,1703203239286064074,DF:DF:EE:00:00:04,-54
BLE,1703203239487045446,D3:F4:55:AB:96:20,-63
BLE,1703203239563954957,DF:A6:DC:DC:2E:81,-73
BLE,1703203239563983373,DF:DF:EE:00:00:01,-73
BLE,1703203239673796734,D3:F4:55:AB:96:20,-66
BLE,1703203239744934278,DF:DF:EE:00:00:04,-54
BLE,1703203239872514410,D3:F4:55:AB:96:20,-62
BLE,1703203240068202104,D3:F4:55:AB:96:20,-60
BLE,1703203240261634103,D3:F4:55:AB:96:20,-65
BLE,1703203240283710350,DF:DF:EE:00:00:04,-54
BLE,1703203240458735539,D3:F4:55:AB:96:20,-62
BLE,1703203240568244485,DF:A6:DC:DC:2E:81,-57
BLE,1703203240568278693,DF:DF:EE:00:00:01,-57
BLE,1703203240644602707,D3:F4:55:AB:96:20,-63
BLE,1703203240836576798,D3:F4:55:AB:96:20,-46
BLE,1703203241031286706,D3:F4:55:AB:96:20,-62
BLE,1703203241415012514,D3:F4:55:AB:96:20,-61
BLE,1703203241575123999,DF:A6:DC:DC:2E:81,-70
BLE,1703203241575156248,DF:DF:EE:00:00:01,-70
BLE,1703203241752575507,DF:DF:EE:00:00:04,-54
BLE,1703203241797444038,D3:F4:55:AB:96:20,-62
BLE,1703203241988571717,D3:F4:55:AB:96:20,-63
BLE,1703203242176492081,D3:F4:55:AB:96:20,-65
BLE,1703203242368308131,D3:F4:55:AB:96:20,-62
BLE,1703203242557245656,D3:F4:55:AB:96:20,-66
BLE,1703203242575739507,DF:A6:DC:DC:2E:81,-72
BLE,1703203242575765590,DF:DF:EE:00:00:01,-72
BLE,1703203242944438027,D3:F4:55:AB:96:20,-46
BLE,1703203243291053468,DF:DF:EE:00:00:04,-54
BLE,1703203243580495949,DF:A6:DC:DC:2E:81,-72
BLE,1703203243580535574,DF:DF:EE:00:00:01,-72
BLE,1703203243710794649,D3:F4:55:AB:96:20,-60
BLE,1703203243748861594,DF:DF:EE:00:00:04,-54
BLE,1703203243905029060,D3:F4:55:AB:96:20,-50
BLE,1703203244099827801,D3:F4:55:AB:96:20,-62
BLE,1703203244288965284,DF:DF:EE:00:00:04,-53
BLE,1703203244290737565,D3:F4:55:AB:96:20,-65
BLE,1703203244481358164,D3:F4:55:AB:96:20,-63
BLE,1703203244581032625,DF:A6:DC:DC:2E:81,-73
BLE,1703203244581060875,DF:DF:EE:00:00:01,-73
BLE,1703203244673812293,D3:F4:55:AB:96:20,-65
BLE,1703203244867398833,D3:F4:55:AB:96:20,-63
BLE,1703203245063060277,D3:F4:55:AB:96:20,-60
BLE,1703203245256497693,D3:F4:55:AB:96:20,-65
BLE,1703203245283859867,DF:DF:EE:00:00:04,-54
BLE,1703203245583814287,DF:A6:DC:DC:2E:81,-72
BLE,1703203245583858120,DF:DF:EE:00:00:01,-72
BLE,1703203245643974729,D3:F4:55:AB:96:20,-62
BLE,1703203245834867326,D3:F4:55:AB:96:20,-63
BLE,1703203246022415484,D3:F4:55:AB:96:20,-66
BLE,1703203246590901216,DF:A6:DC:DC:2E:81,-57
BLE,1703203246590974966,DF:DF:EE:00:00:01,-57
BLE,1703203246601434488,D3:F4:55:AB:96:20,-62
BLE,1703203246744275782,DF:DF:EE:00:00:04,-53
BLE,1703203246794586656,D3:F4:55:AB:96:20,-62
BLE,1703203247287825243,DF:DF:EE:00:00:04,-54
BLE,1703203247557645213,D3:F4:55:AB:96:20,-61
BLE,1703203247942364391,D3:F4:55:AB:96:20,-62
BLE,1703203248319560111,D3:F4:55:AB:96:20,-65
BLE,1703203248701796928,D3:F4:55:AB:96:20,-65
BLE,1703203248742685940,DF:DF:EE:00:00:04,-53
BLE,1703203248897064749,D3:F4:55:AB:96:20,-62
BLE,1703203249083081750,D3:F4:55:AB:96:20,-65
BLE,1703203249277422494,D3:F4:55:AB:96:20,-63
BLE,1703203249284173871,DF:DF:EE:00:00:04,-54
BLE,1703203249463192204,D3:F4:55:AB:96:20,-55
BLE,1703203249598369789,DF:A6:DC:DC:2E:81,-73
BLE,1703203249598417330,DF:DF:EE:00:00:01,-73
BLE,1703203249652007587,D3:F4:55:AB:96:20,-61
BLE,1703203250035070266,D3:F4:55:AB:96:20,-46
BLE,1703203250414649752,D3:F4:55:AB:96:20,-60
BLE,1703203250609287702,D3:F4:55:AB:96:20,-65
BLE,1703203250750833143,DF:DF:EE:00:00:04,-55
BLE,1703203250808890463,D3:F4:55:AB:96:20,-63
BLE,1703203251002872542,D3:F4:55:AB:96:20,-60
BLE,1703203251197117119,D3:F4:55:AB:96:20,-64
BLE,1703203251285800841,DF:DF:EE:00:00:04,-53
BLE,1703203251393413978,D3:F4:55:AB:96:20,-62
BLE,1703203251584999317,D3:F4:55:AB:96:20,-61
BLE,1703203251751434937,DF:DF:EE:00:00:04,-55
BLE,1703203251775703535,D3:F4:55:AB:96:20,-63
BLE,1703203252348746102,D3:F4:55:AB:96:20,-61
BLE,1703203252539651111,D3:F4:55:AB:96:20,-61
BLE,1703203252748665621,DF:DF:EE:00:00:04,-54
BLE,1703203252927189978,D3:F4:55:AB:96:20,-64
BLE,1703203253120862849,D3:F4:55:AB:96:20,-62
BLE,1703203253494623529,D3:F4:55:AB:96:20,-65
BLE,1703203253621047913,DF:A6:DC:DC:2E:81,-71
BLE,1703203253621079913,DF:DF:EE:00:00:01,-71
BLE,1703203253686260034,D3:F4:55:AB:96:20,-62
BLE,1703203253747631131,DF:DF:EE:00:00:04,-54
BLE,1703203254073780359,D3:F4:55:AB:96:20,-65
BLE,1703203254290891791,DF:DF:EE:00:00:04,-55
BLE,1703203254460934895,D3:F4:55:AB:96:20,-64
BLE,1703203254622408954,DF:A6:DC:DC:2E:81,-70
BLE,1703203254622447703,DF:DF:EE:00:00:01,-70
BLE,1703203254651901112,D3:F4:55:AB:96:20,-63
BLE,1703203254745040814,DF:DF:EE:00:00:04,-55
BLE,1703203254838899513,D3:F4:55:AB:96:20,-50
BLE,1703203255029059359,D3:F4:55:AB:96:20,-60
BLE,1703203255289061721,DF:DF:EE:00:00:04,-53
BLE,1703203255604894663,D3:F4:55:AB:96:20,-64
BLE,1703203255625835651,DF:A6:DC:DC:2E:81,-74
BLE,1703203255625863901,DF:DF:EE:00:00:01,-74
BLE,1703203255750815251,DF:DF:EE:00:00:04,-53
BLE,1703203255801441313,D3:F4:55:AB:96:20,-62
BLE,1703203255989068795,D3:F4:55:AB:96:20,-50
BLE,1703203256184435867,D3:F4:55:AB:96:20,-63
BLE,1703203256575592467,D3:F4:55:AB:96:20,-65
BLE,1703203256636522233,DF:A6:DC:DC:2E:81,-72
BLE,1703203256636548941,DF:DF:EE:00:00:01,-72
BLE,1703203256750874922,DF:DF:EE:00:00:04,-52
BLE,1703203256769989460,D3:F4:55:AB:96:20,-63
BLE,1703203256955182579,D3:F4:55:AB:96:20,-65
BLE,1703203257340069791,D3:F4:55:AB:96:20,-65
BLE,1703203257531095216,D3:F4:55:AB:96:20,-47
BLE,1703203257719023697,D3:F4:55:AB:96:20,-65
BLE,1703203257745095287,DF:DF:EE:00:00:04,-54
BLE,1703203257916717466,D3:F4:55:AB:96:20,-63
BLE,1703203258106224648,D3:F4:55:AB:96:20,-65
BLE,1703203258282366891,DF:DF:EE:00:00:04,-53
BLE,1703203258498998825,D3:F4:55:AB:96:20,-62
BLE,1703203258644744247,DF:A6:DC:DC:2E:81,-73
BLE,1703203258644773080,DF:DF:EE:00:00:01,-73
BLE,1703203258749735437,DF:DF:EE:00:00:04,-41
BLE,1703203258874117081,D3:F4:55:AB:96:20,-62
BLE,1703203259063986428,D3:F4:55:AB:96:20,-61
BLE,1703203259254216732,D3:F4:55:AB:96:20,-65
BLE,1703203259290737649,DF:DF:EE:00:00:04,-39
BLE,1703203259643452132,D3:F4:55:AB:96:20,-62
BLE,1703203259651322305,DF:A6:DC:DC:2E:81,-72
BLE,1703203259651347680,DF:DF:EE:00:00:01,-72
BLE,1703203259834748056,D3:F4:55:AB:96:20,-65
BLE,1703203260030469168,D3:F4:55:AB:96:20,-62
BLE,1703203260222273965,D3:F4:55:AB:96:20,-65
BLE,1703203260412864100,D3:F4:55:AB:96:20,-62
BLE,1703203260601568286,D3:F4:55:AB:96:20,-65
BLE,1703203260659144899,DF:A6:DC:DC:2E:81,-72
BLE,1703203260659172483,DF:DF:EE:00:00:01,-72
BLE,1703203260746622419,DF:DF:EE:00:00:04,-54
BLE,1703203260794240411,D3:F4:55:AB:96:20,-63
BLE,1703203260990365355,D3:F4:55:AB:96:20,-62
BLE,1703203261181688612,D3:F4:55:AB:96:20,-63
BLE,1703203261290812742,DF:DF:EE:00:00:04,-54
BLE,1703203261374870819,D3:F4:55:AB:96:20,-62
BLE,1703203261563596629,D3:F4:55:AB:96:20,-63
BLE,1703203261664105257,DF:A6:DC:DC:2E:81,-70
BLE,1703203261664132923,DF:DF:EE:00:00:01,-70
BLE,1703203262144057579,D3:F4:55:AB:96:20,-62
BLE,1703203262284169735,DF:DF:EE:00:00:04,-55
BLE,1703203262331019898,D3:F4:55:AB:96:20,-65
BLE,1703203262669499362,DF:A6:DC:DC:2E:81,-73
BLE,1703203262669529695,DF:DF:EE:00:00:01,-73
BLE,1703203262746901553,DF:DF:EE:00:00:04,-53
BLE,1703203262899171278,D3:F4:55:AB:96:20,-65
BLE,1703203263089091750,D3:F4:55:AB:96:20,-62
BLE,1703203263280704422,D3:F4:55:AB:96:20,-63
BLE,1703203263285678025,DF:DF:EE:00:00:04,-55
BLE,1703203263472719551,D3:F4:55:AB:96:20,-62
BLE,1703203263662347524,D3:F4:55:AB:96:20,-65
BLE,1703203263675517590,DF:A6:DC:DC:2E:81,-72
BLE,1703203263675542964,DF:DF:EE:00:00:01,-72
BLE,1703203263745129190,DF:DF:EE:00:00:04,-55
BLE,1703203264046067283,D3:F4:55:AB:96:20,-65
BLE,1703203264241045982,D3:F4:55:AB:96:20,-63
BLE,1703203264290335467,DF:DF:EE:00:00:04,-53
BLE,1703203264431922783,D3:F4:55:AB:96:20,-62
BLE,1703203264621623297,D3:F4:55:AB:96:20,-62
BLE,1703203264676025925,DF:A6:DC:DC:2E:81,-73
BLE,1703203264676053550,DF:DF:EE:00:00:01,-73
BLE,1703203264742574790,DF:DF:EE:00:00:04,-53
BLE,1703203264808276659,D3:F4:55:AB:96:20,-65
BLE,1703203265007105340,D3:F4:55:AB:96:20,-62
BLE,1703203265192447333,D3:F4:55:AB:96:20,-66
BLE,1703203265284129750,DF:DF:EE:00:00:04,-53
BLE,1703203265389881103,D3:F4:55:AB:96:20,-63
BLE,1703203265575134555,D3:F4:55:AB:96:20,-66
BLE,1703203265766574478,D3:F4:55:AB:96:20,-62
BLE,1703203265956635949,D3:F4:55:AB:96:20,-65
BLE,1703203266145372176,D3:F4:55:AB:96:20,-62
BLE,1703203266526118449,D3:F4:55:AB:96:20,-46
BLE,1703203266715236091,D3:F4:55:AB:96:20,-62
BLE,1703203266909815499,D3:F4:55:AB:96:20,-62
BLE,1703203267104880364,D3:F4:55:AB:96:20,-65
BLE,1703203267286570748,DF:DF:EE:00:00:04,-53
BLE,1703203267488990580,D3:F4:55:AB:96:20,-64
BLE,1703203267680662086,D3:F4:55:AB:96:20,-63
BLE,1703203268065758088,D3:F4:55:AB:96:20,-63
BLE,1703203268289166575,DF:DF:EE:00:00:04,-55
BLE,1703203268690847544,DF:A6:DC:DC:2E:81,-72
