BLE,1702234800213694584,DF:A6:DC:DC:2E:81,-70
BLE,1702234800213756292,DF:DF:EE:00:00:01,-70
BLE,1702234800279226284,F8:64:A5:4B:C3:FC,-63
BLE,1702234800302833937,DF:DF:EE:00:00:04,-60
BLE,1702234800475430676,F8:64:A5:4B:C3:FC,-70
BLE,1702234801053997330,F8:64:A5:4B:C3:FC,-77
BLE,1702234801222867341,DF:A6:DC:DC:2E:81,-69
BLE,1702234801222905424,DF:DF:EE:00:00:01,-69
BLE,1702234801300073097,DF:DF:EE:00:00:04,-53
BLE,1702234801633567686,F8:64:A5:4B:C3:FC,-76
BLE,1702234801765285498,DF:DF:EE:00:00:04,-76
BLE,1702234801823506324,F8:64:A5:4B:C3:FC,-73
BLE,1702234802302795559,DF:DF:EE:00:00:04,-59
BLE,1702234802597306293,F8:64:A5:4B:C3:FC,-79
BLE,1702234803178999720,F8:64:A5:4B:C3:FC,-64
BLE,1702234803303058327,DF:DF:EE:00:00:04,-53
BLE,1702234803369058898,F8:64:A5:4B:C3:FC,-76
BLE,1702234803564990959,F8:64:A5:4B:C3:FC,-62
BLE,1702234804136290072,F8:64:A5:4B:C3:FC,-63
BLE,1702234804294856019,DF:DF:EE:00:00:04,-54
BLE,1702234804326590874,F8:64:A5:4B:C3:FC,-64
BLE,1702234804516499512,F8:64:A5:4B:C3:FC,-76
BLE,1702234804711605912,F8:64:A5:4B:C3:FC,-63
BLE,1702234804765192973,DF:DF:EE:00:00:04,-53
BLE,1702234805095761579,F8:64:A5:4B:C3:FC,-64
BLE,1702234805283313314,F8:64:A5:4B:C3:FC,-76
BLE,1702234805304096067,DF:DF:EE:00:00:04,-53
BLE,1702234805475224940,F8:64:A5:4B:C3:FC,-64
BLE,1702234805670738920,F8:64:A5:4B:C3:FC,-71
BLE,1702234805760591310,DF:DF:EE:00:00:04,-55
BLE,1702234806047831378,F8:64:A5:4B:C3:FC,-76
BLE,1702234806241014789,F8:64:A5:4B:C3:FC,-64
BLE,1702234806302486596,DF:DF:EE:00:00:04,-56
BLE,1702234806431521007,F8:64:A5:4B:C3:FC,-77
BLE,1702234806621806684,F8:64:A5:4B:C3:FC,-63
BLE,1702234806761318909,DF:DF:EE:00:00:04,-60
BLE,1702234806808782631,F8:64:A5:4B:C3:FC,-76
BLE,1702234807386434040,F8:64:A5:4B:C3:FC,-64
BLE,1702234807579899782,F8:64:A5:4B:C3:FC,-76
BLE,1702234807761622009,DF:DF:EE:00:00:04,-55
BLE,1702234807967612845,F8:64:A5:4B:C3:FC,-71
BLE,1702234808253442504,DF:A6:DC:DC:2E:81,-75
BLE,1702234808253487087,DF:DF:EE:00:00:01,-75
