BLE,1702497612231193795,F8:64:A5:4B:C3:FC,-63
BLE,1702497612521083544,DF:DF:EE:00:00:04,-54
BLE,1702497612616223897,F8:64:A5:4B:C3:FC,-64
BLE,1702497612997503975,F8:64:A5:4B:C3:FC,-63
BLE,1702497613387470387,F8:64:A5:4B:C3:FC,-48
BLE,1702497613523882093,DF:DF:EE:00:00:04,-59
BLE,1702497613578587799,F8:64:A5:4B:C3:FC,-66
BLE,1702497613772609364,F8:64:A5:4B:C3:FC,-65
BLE,1702497613984079307,DF:DF:EE:00:00:04,-57
BLE,1702497614344841771,F8:64:A5:4B:C3:FC,-50
BLE,1702497614526332018,DF:DF:EE:00:00:04,-57
BLE,1702497614984378951,DF:DF:EE:00:00:04,-58
BLE,1702497615113466356,F8:64:A5:4B:C3:FC,-49
BLE,1702497615302619444,F8:64:A5:4B:C3:FC,-64
BLE,1702497615375168068,DF:A6:DC:DC:2E:81,-57
BLE,1702497615375185443,DF:DF:EE:00:00:01,-57
BLE,1702497615494142228,F8:64:A5:4B:C3:FC,-49
BLE,1702497615685392348,F8:64:A5:4B:C3:FC,-65
BLE,1702497615985119509,DF:DF:EE:00:00:04,-54
BLE,1702497616267740583,F8:64:A5:4B:C3:FC,-64
BLE,1702497616384031297,DF:A6:DC:DC:2E:81,-88
BLE,1702497616384049131,DF:DF:EE:00:00:01,-88
BLE,1702497616456500880,F8:64:A5:4B:C3:FC,-64
BLE,1702497616530044458,DF:DF:EE:00:00:04,-58
BLE,1702497616838830870,F8:64:A5:4B:C3:FC,-64
BLE,1702497617222551394,F8:64:A5:4B:C3:FC,-69
BLE,1702497617530503393,DF:DF:EE:00:00:04,-58
BLE,1702497617610260692,F8:64:A5:4B:C3:FC,-49
BLE,1702497617983385099,DF:DF:EE:00:00:04,-54
BLE,1702497617999062444,F8:64:A5:4B:C3:FC,-76
BLE,1702497618190385354,F8:64:A5:4B:C3:FC,-64
BLE,1702497618390218559,DF:A6:DC:DC:2E:81,-72
BLE,1702497618390241059,DF:DF:EE:00:00:01,-72
BLE,1702497618764476461,F8:64:A5:4B:C3:FC,-82
BLE,1702497618984236866,DF:DF:EE:00:00:04,-59
BLE,1702497619395538430,DF:A6:DC:DC:2E:81,-87
BLE,1702497619395586513,DF:DF:EE:00:00:01,-87
BLE,1702497619530638391,F8:64:A5:4B:C3:FC,-65
BLE,1702497619720404017,F8:64:A5:4B:C3:FC,-64
BLE,1702497619915353536,F8:64:A5:4B:C3:FC,-64
BLE,1702497620297596859,F8:64:A5:4B:C3:FC,-64
BLE,1702497620486716780,F8:64:A5:4B:C3:FC,-51
BLE,1702497620523500986,DF:DF:EE:00:00:04,-59
BLE,1702497620677015696,F8:64:A5:4B:C3:FC,-65
BLE,1702497620867415069,F8:64:A5:4B:C3:FC,-64
BLE,1702497620984534529,DF:DF:EE:00:00:04,-58
BLE,1702497621056543240,F8:64:A5:4B:C3:FC,-63
BLE,1702497621248967812,F8:64:A5:4B:C3:FC,-64
BLE,1702497621407854580,DF:A6:DC:DC:2E:81,-71
BLE,1702497621407891413,DF:DF:EE:00:00:01,-71
BLE,1702497621437540985,F8:64:A5:4B:C3:FC,-49
BLE,1702497621633613874,F8:64:A5:4B:C3:FC,-66
BLE,1702497621826519486,F8:64:A5:4B:C3:FC,-48
BLE,1702497621985372004,DF:DF:EE:00:00:04,-59
BLE,1702497622524331856,DF:DF:EE:00:00:04,-43
BLE,1702497622983956781,F8:64:A5:4B:C3:FC,-64
BLE,1702497623764242021,F8:64:A5:4B:C3:FC,-48
BLE,1702497624529882162,DF:DF:EE:00:00:04,-58
BLE,1702497624536198133,F8:64:A5:4B:C3:FC,-64
BLE,1702497624923774223,F8:64:A5:4B:C3:FC,-64
BLE,1702497625113427558,F8:64:A5:4B:C3:FC,-64
BLE,1702497625434961828,DF:A6:DC:DC:2E:81,-72
BLE,1702497625435003994,DF:DF:EE:00:00:01,-72
BLE,1702497625494125639,F8:64:A5:4B:C3:FC,-48
BLE,1702497625685017093,F8:64:A5:4B:C3:FC,-51
BLE,1702497625983185637,DF:DF:EE:00:00:04,-57
BLE,1702497626263679762,F8:64:A5:4B:C3:FC,-64
BLE,1702497626526364011,DF:DF:EE:00:00:04,-59
BLE,1702497626989725335,DF:DF:EE:00:00:04,-40
BLE,1702497627411840975,F8:64:A5:4B:C3:FC,-64
BLE,1702497627523711335,DF:DF:EE:00:00:04,-55
BLE,1702497627600927021,F8:64:A5:4B:C3:FC,-63
BLE,1702497627992160219,F8:64:A5:4B:C3:FC,-64
BLE,1702497628374208335,F8:64:A5:4B:C3:FC,-64
BLE,1702497628450010319,DF:A6:DC:DC:2E:81,-70
BLE,1702497628450063194,DF:DF:EE:00:00:01,-70
BLE,1702497628566610866,F8:64:A5:4B:C3:FC,-63
BLE,1702497628757614694,F8:64:A5:4B:C3:FC,-65
BLE,1702497629140516973,F8:64:A5:4B:C3:FC,-65
BLE,1702497629325737870,F8:64:A5:4B:C3:FC,-64
BLE,1702497629712463506,F8:64:A5:4B:C3:FC,-65
BLE,1702497630104163744,F8:64:A5:4B:C3:FC,-64
BLE,1702497630519156083,DF:DF:EE:00:00:04,-56
BLE,1702497630865001407,F8:64:A5:4B:C3:FC,-64
BLE,1702497631244340910,F8:64:A5:4B:C3:FC,-63
BLE,1702497631631401336,F8:64:A5:4B:C3:FC,-64
BLE,1702497631822208499,F8:64:A5:4B:C3:FC,-64
BLE,1702497631981041893,DF:DF:EE:00:00:04,-43
BLE,1702497632013257578,F8:64:A5:4B:C3:FC,-64
BLE,1702497632388883182,F8:64:A5:4B:C3:FC,-64
BLE,1702497632523700769,DF:DF:EE:00:00:04,-56
BLE,1702497632580795298,F8:64:A5:4B:C3:FC,-65
BLE,1702497632766356068,F8:64:A5:4B:C3:FC,-64
BLE,1702497632962593748,F8:64:A5:4B:C3:FC,-64
BLE,1702497633484277471,DF:A6:DC:DC:2E:81,-87
BLE,1702497633484328262,DF:DF:EE:00:00:01,-87
BLE,1702497633526904358,DF:DF:EE:00:00:04,-58
BLE,1702497633534392532,F8:64:A5:4B:C3:FC,-73
BLE,1702497633926009687,F8:64:A5:4B:C3:FC,-64
BLE,1702497634526469713,DF:DF:EE:00:00:04,-56
BLE,1702497635076231224,F8:64:A5:4B:C3:FC,-64
BLE,1702497635461423866,F8:64:A5:4B:C3:FC,-64
BLE,1702497635529445262,DF:DF:EE:00:00:04,-58
BLE,1702497635653705273,F8:64:A5:4B:C3:FC,-50
BLE,1702497635843357441,F8:64:A5:4B:C3:FC,-64
BLE,1702497635987934525,DF:DF:EE:00:00:04,-55
BLE,1702497636034327062,F8:64:A5:4B:C3:FC,-65
BLE,1702497636229918869,F8:64:A5:4B:C3:FC,-64
BLE,1702497636415575598,F8:64:A5:4B:C3:FC,-65
BLE,1702497636497383721,DF:A6:DC:DC:2E:81,-86
BLE,1702497636497420471,DF:DF:EE:00:00:01,-86
BLE,1702497636521769400,DF:DF:EE:00:00:04,-58
BLE,1702497636612227276,F8:64:A5:4B:C3:FC,-64
BLE,1702497636803964601,F8:64:A5:4B:C3:FC,-64
BLE,1702497636980053873,DF:DF:EE:00:00:04,-54
BLE,1702497636996616631,F8:64:A5:4B:C3:FC,-65
BLE,1702497637386702543,F8:64:A5:4B:C3:FC,-63
BLE,1702497637529730551,DF:DF:EE:00:00:04,-58
BLE,1702497637766366086,F8:64:A5:4B:C3:FC,-78
BLE,1702497638346497165,F8:64:A5:4B:C3:FC,-64
BLE,1702497638507302382,DF:A6:DC:DC:2E:81,-83
BLE,1702497638507340049,DF:DF:EE:00:00:01,-83
BLE,1702497638524272888,DF:DF:EE:00:00:04,-58
BLE,1702497638540082356,F8:64:A5:4B:C3:FC,-64
BLE,1702497638732061097,F8:64:A5:4B:C3:FC,-64
BLE,1702497639307846696,F8:64:A5:4B:C3:FC,-64
BLE,1702497639529354801,DF:DF:EE:00:00:04,-59
BLE,1702497639692392175,F8:64:A5:4B:C3:FC,-63
BLE,1702497639879248023,F8:64:A5:4B:C3:FC,-65
BLE,1702497640264126543,F8:64:A5:4B:C3:FC,-64
BLE,1702497640525756796,DF:DF:EE:00:00:04,-59
BLE,1702497640652162089,F8:64:A5:4B:C3:FC,-63
BLE,1702497640841265927,F8:64:A5:4B:C3:FC,-64
BLE,1702497640984462267,DF:DF:EE:00:00:04,-54
BLE,1702497641029185770,F8:64:A5:4B:C3:FC,-64
BLE,1702497641524016658,DF:DF:EE:00:00:04,-54
BLE,1702497641805494195,F8:64:A5:4B:C3:FC,-64
BLE,1702497641994771448,F8:64:A5:4B:C3:FC,-67
BLE,1702497642188249099,F8:64:A5:4B:C3:FC,-63
BLE,1702497642573955698,F8:64:A5:4B:C3:FC,-64
BLE,1702497642766749935,F8:64:A5:4B:C3:FC,-49
BLE,1702497642960768958,F8:64:A5:4B:C3:FC,-66
BLE,1702497642984707432,DF:DF:EE:00:00:04,-55
BLE,1702497643155773102,F8:64:A5:4B:C3:FC,-63
BLE,1702497644314261184,F8:64:A5:4B:C3:FC,-67
BLE,1702497644509918075,F8:64:A5:4B:C3:FC,-63
BLE,1702497644527143829,DF:A6:DC:DC:2E:81,-92
BLE,1702497644527170579,DF:DF:EE:00:00:01,-92
BLE,1702497644896918168,F8:64:A5:4B:C3:FC,-66
BLE,1702497644987101044,DF:DF:EE:00:00:04,-55
BLE,1702497645089318657,F8:64:A5:4B:C3:FC,-65
BLE,1702497645475406462,F8:64:A5:4B:C3:FC,-64
BLE,1702497645528029303,DF:A6:DC:DC:2E:81,-72
BLE,1702497645528056803,DF:DF:EE:00:00:01,-72
BLE,1702497645662460018,F8:64:A5:4B:C3:FC,-64
BLE,1702497645858315158,F8:64:A5:4B:C3:FC,-64
BLE,1702497646049347111,F8:64:A5:4B:C3:FC,-63
BLE,1702497646242672846,F8:64:A5:4B:C3:FC,-49
BLE,1702497646430008192,F8:64:A5:4B:C3:FC,-66
BLE,1702497646814567629,F8:64:A5:4B:C3:FC,-63
BLE,1702497646987769623,DF:DF:EE:00:00:04,-55
BLE,1702497647009742772,F8:64:A5:4B:C3:FC,-64
BLE,1702497647394910124,F8:64:A5:4B:C3:FC,-64
BLE,1702497647521939955,DF:DF:EE:00:00:04,-58
BLE,1702497647532765197,DF:A6:DC:DC:2E:81,-70
BLE,1702497647532791530,DF:DF:EE:00:00:01,-70
BLE,1702497647592080507,F8:64:A5:4B:C3:FC,-64
BLE,1702497647778779231,F8:64:A5:4B:C3:FC,-66
BLE,1702497647973989832,F8:64:A5:4B:C3:FC,-48
BLE,1702497647981878421,DF:DF:EE:00:00:04,-55
BLE,1702497648169385307,F8:64:A5:4B:C3:FC,-64
BLE,1702497648529017443,DF:DF:EE:00:00:04,-59
BLE,1702497648554845157,F8:64:A5:4B:C3:FC,-65
BLE,1702497648746537650,F8:64:A5:4B:C3:FC,-67
BLE,1702497648989079866,DF:DF:EE:00:00:04,-54
BLE,1702497650298172255,F8:64:A5:4B:C3:FC,-64
BLE,1702497650490401328,F8:64:A5:4B:C3:FC,-63
BLE,1702497650522159223,DF:DF:EE:00:00:04,-55
BLE,1702497650680622285,F8:64:A5:4B:C3:FC,-66
BLE,1702497650877636920,F8:64:A5:4B:C3:FC,-63
BLE,1702497650988976407,DF:DF:EE:00:00:04,-59
BLE,1702497651065118098,F8:64:A5:4B:C3:FC,-66
BLE,1702497651262238190,F8:64:A5:4B:C3:FC,-69
BLE,1702497651521301372,DF:DF:EE:00:00:04,-45
BLE,1702497652559053010,DF:A6:DC:DC:2E:81,-86
BLE,1702497652559093052,DF:DF:EE:00:00:01,-86
BLE,1702497652984965341,DF:DF:EE:00:00:04,-58
BLE,1702497653186100623,F8:64:A5:4B:C3:FC,-63
BLE,1702497653528140465,DF:DF:EE:00:00:04,-58
BLE,1702497653766205452,F8:64:A5:4B:C3:FC,-64
BLE,1702497653955647954,F8:64:A5:4B:C3:FC,-65
BLE,1702497653981111962,DF:DF:EE:00:00:04,-44
BLE,1702497654147014698,F8:64:A5:4B:C3:FC,-65
BLE,1702497654527578446,F8:64:A5:4B:C3:FC,-64
BLE,1702497654722198925,F8:64:A5:4B:C3:FC,-59
BLE,1702497654989438861,DF:DF:EE:00:00:04,-60
BLE,1702497655105799283,F8:64:A5:4B:C3:FC,-64
BLE,1702497655302049754,F8:64:A5:4B:C3:FC,-64
BLE,1702497655493040333,F8:64:A5:4B:C3:FC,-66
BLE,1702497655523546651,DF:DF:EE:00:00:04,-58
BLE,1702497655687353939,F8:64:A5:4B:C3:FC,-64
BLE,1702497656265127778,F8:64:A5:4B:C3:FC,-63
BLE,1702497656574303438,DF:A6:DC:DC:2E:81,-71
BLE,1702497656574348854,DF:DF:EE:00:00:01,-71
BLE,1702497656843657114,F8:64:A5:4B:C3:FC,-65
BLE,1702497657039648045,F8:64:A5:4B:C3:FC,-64
BLE,1702497657227086515,F8:64:A5:4B:C3:FC,-64
BLE,1702497657520108582,DF:DF:EE:00:00:04,-55
BLE,1702497657997175094,F8:64:A5:4B:C3:FC,-63
BLE,1702497658188496296,F8:64:A5:4B:C3:FC,-64
BLE,1702497658525805576,DF:DF:EE:00:00:04,-58
BLE,1702497658570494246,F8:64:A5:4B:C3:FC,-48
BLE,1702497659600180712,DF:A6:DC:DC:2E:81,-77
BLE,1702497659600231129,DF:DF:EE:00:00:01,-77
BLE,1702497659601731080,DF:A6:DC:DC:2E:81,-87
BLE,1702497659601757039,DF:DF:EE:00:00:01,-87
BLE,1702497659721891860,F8:64:A5:4B:C3:FC,-66
BLE,1702497659911067573,F8:64:A5:4B:C3:FC,-63
BLE,1702497660486897963,F8:64:A5:4B:C3:FC,-54
BLE,1702497660604879878,DF:A6:DC:DC:2E:81,-71
BLE,1702497660604918127,DF:DF:EE:00:00:01,-71
BLE,1702497660682130772,F8:64:A5:4B:C3:FC,-65
BLE,1702497660871759899,F8:64:A5:4B:C3:FC,-65
BLE,1702497661523661564,DF:DF:EE:00:00:04,-55
BLE,1702497661648012366,F8:64:A5:4B:C3:FC,-64
BLE,1702497661981884162,DF:DF:EE:00:00:04,-59
BLE,1702497662416181620,F8:64:A5:4B:C3:FC,-48
BLE,1702497662517785569,DF:DF:EE:00:00:04,-54
BLE,1702497662617299486,DF:A6:DC:DC:2E:81,-86
BLE,1702497662617344236,DF:DF:EE:00:00:01,-86
BLE,1702497662796816576,F8:64:A5:4B:C3:FC,-59
BLE,1702497663183274046,F8:64:A5:4B:C3:FC,-65
BLE,1702497663618067253,DF:A6:DC:DC:2E:81,-71
BLE,1702497663618108794,DF:DF:EE:00:00:01,-71
BLE,1702497663766268320,F8:64:A5:4B:C3:FC,-63
BLE,1702497664150579884,F8:64:A5:4B:C3:FC,-49
BLE,1702497664519824850,DF:DF:EE:00:00:04,-40
BLE,1702497664534634532,F8:64:A5:4B:C3:FC,-65
BLE,1702497664621016384,DF:A6:DC:DC:2E:81,-87
BLE,1702497664621048634,DF:DF:EE:00:00:01,-87
BLE,1702497664729437135,F8:64:A5:4B:C3:FC,-64
BLE,1702497664983095884,DF:DF:EE:00:00:04,-58
BLE,1702497665493483242,F8:64:A5:4B:C3:FC,-64
BLE,1702497665523735061,DF:DF:EE:00:00:04,-59
BLE,1702497665622465856,DF:A6:DC:DC:2E:81,-71
BLE,1702497665622505939,DF:DF:EE:00:00:01,-71
BLE,1702497665885595644,F8:64:A5:4B:C3:FC,-63
BLE,1702497666074322859,F8:64:A5:4B:C3:FC,-63
BLE,1702497666266062351,F8:64:A5:4B:C3:FC,-64
BLE,1702497666461358743,F8:64:A5:4B:C3:FC,-64
BLE,1702497666519786641,DF:DF:EE:00:00:04,-55
BLE,1702497666631007545,DF:A6:DC:DC:2E:81,-71
BLE,1702497666631041420,DF:DF:EE:00:00:01,-71
BLE,1702497666652375405,F8:64:A5:4B:C3:FC,-65
BLE,1702497667039109791,F8:64:A5:4B:C3:FC,-51
BLE,1702497667428486873,F8:64:A5:4B:C3:FC,-64
BLE,1702497667623371267,F8:64:A5:4B:C3:FC,-50
BLE,1702497667634905089,DF:A6:DC:DC:2E:81,-86
BLE,1702497667634932172,DF:DF:EE:00:00:01,-86
BLE,1702497667984184064,DF:DF:EE:00:00:04,-55
BLE,1702497668004993843,F8:64:A5:4B:C3:FC,-65
BLE,1702497668201113190,F8:64:A5:4B:C3:FC,-63
BLE,1702497668396010501,F8:64:A5:4B:C3:FC,-64
BLE,1702497668590943228,F8:64:A5:4B:C3:FC,-64
BLE,1702497668640246668,DF:A6:DC:DC:2E:81,-79
BLE,1702497668640279543,DF:DF:EE:00:00:01,-79
BLE,1702497668784727628,F8:64:A5:4B:C3:FC,-64
BLE,1702497669172318551,F8:64:A5:4B:C3:FC,-50
BLE,1702497669369834100,F8:64:A5:4B:C3:FC,-64
BLE,1702497669521731984,DF:DF:EE:00:00:04,-58
BLE,1702497669642341220,DF:A6:DC:DC:2E:81,-87
BLE,1702497669642361470,DF:DF:EE:00:00:01,-87
BLE,1702497669753511125,F8:64:A5:4B:C3:FC,-48
BLE,1702497670335880568,F8:64:A5:4B:C3:FC,-65
BLE,1702497670522899207,F8:64:A5:4B:C3:FC,-64
BLE,1702497670647235885,DF:A6:DC:DC:2E:81,-78
BLE,1702497670647253426,DF:DF:EE:00:00:01,-78
BLE,1702497670906351150,F8:64:A5:4B:C3:FC,-65
BLE,1702497670979453355,DF:DF:EE:00:00:04,-58
BLE,1702497671524362012,DF:DF:EE:00:00:04,-58
BLE,1702497671651578218,DF:A6:DC:DC:2E:81,-72
BLE,1702497671651618885,DF:DF:EE:00:00:01,-72
BLE,1702497671874776149,F8:64:A5:4B:C3:FC,-66
BLE,1702497671984651934,DF:DF:EE:00:00:04,-55
BLE,1702497672521951877,DF:DF:EE:00:00:04,-58
BLE,1702497672634949482,F8:64:A5:4B:C3:FC,-63
BLE,1702497672657661210,DF:A6:DC:DC:2E:81,-86
BLE,1702497672657689127,DF:DF:EE:00:00:01,-86
BLE,1702497672826285559,F8:64:A5:4B:C3:FC,-64
BLE,1702497673518499580,DF:DF:EE:00:00:04,-41
BLE,1702497673594135565,F8:64:A5:4B:C3:FC,-65
BLE,1702497673660940090,DF:A6:DC:DC:2E:81,-78
BLE,1702497673660980965,DF:DF:EE:00:00:01,-78
BLE,1702497673789336249,F8:64:A5:4B:C3:FC,-65
BLE,1702497673982483485,DF:DF:EE:00:00:04,-58
BLE,1702497674184872428,F8:64:A5:4B:C3:FC,-64
BLE,1702497674378335870,F8:64:A5:4B:C3:FC,-49
BLE,1702497674568783827,F8:64:A5:4B:C3:FC,-65
BLE,1702497674665199549,DF:A6:DC:DC:2E:81,-70
BLE,1702497674665235091,DF:DF:EE:00:00:01,-70
BLE,1702497674985552991,DF:DF:EE:00:00:04,-58
BLE,1702497675151087770,F8:64:A5:4B:C3:FC,-65
BLE,1702497675525117548,DF:DF:EE:00:00:04,-57
BLE,1702497675722469848,F8:64:A5:4B:C3:FC,-67
BLE,1702497675985687802,DF:DF:EE:00:00:04,-58
BLE,1702497676298983193,F8:64:A5:4B:C3:FC,-68
BLE,1702497676492622509,F8:64:A5:4B:C3:FC,-63
BLE,1702497676522867287,DF:DF:EE:00:00:04,-58
BLE,1702497676871646681,F8:64:A5:4B:C3:FC,-55
BLE,1702497677061993013,F8:64:A5:4B:C3:FC,-69
BLE,1702497677449823852,F8:64:A5:4B:C3:FC,-64
BLE,1702497677522381226,DF:DF:EE:00:00:04,-55
BLE,1702497677640793347,F8:64:A5:4B:C3:FC,-63
BLE,1702497677830901889,F8:64:A5:4B:C3:FC,-63
BLE,1702497677982307441,DF:DF:EE:00:00:04,-58
BLE,1702497678026152114,F8:64:A5:4B:C3:FC,-64
BLE,1702497678221633964,F8:64:A5:4B:C3:FC,-78
BLE,1702497678600421720,F8:64:A5:4B:C3:FC,-67
BLE,1702497678686189367,DF:A6:DC:DC:2E:81,-88
BLE,1702497678686222033,DF:DF:EE:00:00:01,-88
BLE,1702497678990131259,F8:64:A5:4B:C3:FC,-63
BLE,1702497679685508848,DF:A6:DC:DC:2E:81,-71
BLE,1702497679685566057,DF:DF:EE:00:00:01,-71
BLE,1702497679751355420,F8:64:A5:4B:C3:FC,-64
BLE,1702497679979911201,DF:DF:EE:00:00:04,-58
BLE,1702497680523991279,DF:DF:EE:00:00:04,-59
BLE,1702497680985051614,DF:DF:EE:00:00:04,-56
BLE,1702497681293314320,F8:64:A5:4B:C3:FC,-64
BLE,1702497681520774647,DF:DF:EE:00:00:04,-60
BLE,1702497681865942183,F8:64:A5:4B:C3:FC,-65
BLE,1702497681983995014,DF:DF:EE:00:00:04,-57
BLE,1702497682060125664,F8:64:A5:4B:C3:FC,-65
BLE,1702497682247030053,F8:64:A5:4B:C3:FC,-64
BLE,1702497682518357220,DF:DF:EE:00:00:04,-54
BLE,1702497682980016261,DF:DF:EE:00:00:04,-43
BLE,1702497683214603181,F8:64:A5:4B:C3:FC,-64
BLE,1702497683523089844,DF:DF:EE:00:00:04,-58
BLE,1702497683594937888,F8:64:A5:4B:C3:FC,-64
BLE,1702497683980007656,DF:DF:EE:00:00:04,-54
BLE,1702497684175294757,F8:64:A5:4B:C3:FC,-63
BLE,1702497684361306942,F8:64:A5:4B:C3:FC,-64
BLE,1702497684551571358,F8:64:A5:4B:C3:FC,-63
BLE,1702497684716365724,DF:A6:DC:DC:2E:81,-87
BLE,1702497684716403224,DF:DF:EE:00:00:01,-87
BLE,1702497684982605206,DF:DF:EE:00:00:04,-59
BLE,1702497685124801635,F8:64:A5:4B:C3:FC,-64
BLE,1702497685511381188,F8:64:A5:4B:C3:FC,-50
BLE,1702497685518603155,DF:DF:EE:00:00:04,-58
BLE,1702497685700175735,F8:64:A5:4B:C3:FC,-63
BLE,1702497685890404901,F8:64:A5:4B:C3:FC,-64
BLE,1702497686269810112,F8:64:A5:4B:C3:FC,-64
BLE,1702497686455418424,F8:64:A5:4B:C3:FC,-52
BLE,1702497686645171009,F8:64:A5:4B:C3:FC,-64
BLE,1702497686725326932,DF:A6:DC:DC:2E:81,-70
BLE,1702497686725340806,DF:DF:EE:00:00:01,-70
BLE,1702497686836201088,F8:64:A5:4B:C3:FC,-65
BLE,1702497687031242314,F8:64:A5:4B:C3:FC,-63
BLE,1702497687217110750,F8:64:A5:4B:C3:FC,-64
BLE,1702497687412752766,F8:64:A5:4B:C3:FC,-65
BLE,1702497687526377368,DF:DF:EE:00:00:04,-59
BLE,1702497687792772349,F8:64:A5:4B:C3:FC,-64
BLE,1702497687982450309,DF:DF:EE:00:00:04,-54
BLE,1702497688177132496,F8:64:A5:4B:C3:FC,-64
BLE,1702497688562226265,F8:64:A5:4B:C3:FC,-63
BLE,1702497688740216612,DF:A6:DC:DC:2E:81,-87
BLE,1702497688740259861,DF:DF:EE:00:00:01,-87
BLE,1702497688748973446,F8:64:A5:4B:C3:FC,-65
BLE,1702497688945334125,F8:64:A5:4B:C3:FC,-63
BLE,1702497688987873263,DF:DF:EE:00:00:04,-57
BLE,1702497689325932831,F8:64:A5:4B:C3:FC,-65
BLE,1702497689527342112,DF:DF:EE:00:00:04,-59
BLE,1702497689903980586,F8:64:A5:4B:C3:FC,-63
BLE,1702497690098408691,F8:64:A5:4B:C3:FC,-64
BLE,1702497690524790561,DF:DF:EE:00:00:04,-55
BLE,1702497690670592764,F8:64:A5:4B:C3:FC,-63
BLE,1702497690866374446,F8:64:A5:4B:C3:FC,-65
BLE,1702497691447196897,F8:64:A5:4B:C3:FC,-64
BLE,1702497691640238174,F8:64:A5:4B:C3:FC,-49
BLE,1702497691748777591,DF:A6:DC:DC:2E:81,-79
BLE,1702497691748830508,DF:DF:EE:00:00:01,-79
BLE,1702497692216429979,F8:64:A5:4B:C3:FC,-64
BLE,1702497692750992810,DF:A6:DC:DC:2E:81,-88
BLE,1702497692751050309,DF:DF:EE:00:00:01,-88
BLE,1702497693185087227,F8:64:A5:4B:C3:FC,-65
