BLE,1702681349197063893,F8:64:A5:4B:C3:FC,-45
BLE,1702681349207722712,DF:DF:EE:00:00:04,-55
BLE,1702681349209050537,DF:DF:EE:00:00:04,-57
BLE,1702681349379320706,F8:64:A5:4B:C3:FC,-61
BLE,1702681349572808626,F8:64:A5:4B:C3:FC,-61
BLE,1702681349677063483,DF:DF:EE:00:00:04,-53
BLE,1702681349767282299,F8:64:A5:4B:C3:FC,-60
BLE,1702681349959523079,F8:64:A5:4B:C3:FC,-48
BLE,1702681350156021059,F8:64:A5:4B:C3:FC,-61
BLE,1702681350209249056,DF:DF:EE:00:00:04,-52
BLE,1702681350349751365,F8:64:A5:4B:C3:FC,-60
BLE,1702681350733657676,F8:64:A5:4B:C3:FC,-60
BLE,1702681350928693594,F8:64:A5:4B:C3:FC,-62
BLE,1702681351124755814,F8:64:A5:4B:C3:FC,-61
BLE,1702681351210592695,DF:DF:EE:00:00:04,-53
BLE,1702681351312507301,F8:64:A5:4B:C3:FC,-62
BLE,1702681351670621393,DF:DF:EE:00:00:04,-53
BLE,1702681351696951310,F8:64:A5:4B:C3:FC,-61
BLE,1702681351701388633,DF:A6:DC:DC:2E:81,-70
BLE,1702681351701402970,DF:DF:EE:00:00:01,-70
BLE,1702681351887912858,F8:64:A5:4B:C3:FC,-60
BLE,1702681352083293100,F8:64:A5:4B:C3:FC,-60
BLE,1702681352215760025,DF:DF:EE:00:00:04,-52
BLE,1702681352217238591,DF:DF:EE:00:00:04,-54
BLE,1702681352279144109,F8:64:A5:4B:C3:FC,-62
BLE,1702681352474900097,F8:64:A5:4B:C3:FC,-60
BLE,1702681352662669838,F8:64:A5:4B:C3:FC,-48
BLE,1702681352680162533,DF:DF:EE:00:00:04,-58
BLE,1702681352705895739,DF:A6:DC:DC:2E:81,-61
BLE,1702681352705907200,DF:DF:EE:00:00:01,-61
BLE,1702681353050717658,F8:64:A5:4B:C3:FC,-60
BLE,1702681353239872445,F8:64:A5:4B:C3:FC,-60
BLE,1702681353428596681,F8:64:A5:4B:C3:FC,-62
BLE,1702681353621669180,F8:64:A5:4B:C3:FC,-45
BLE,1702681353674065374,DF:DF:EE:00:00:04,-52
BLE,1702681353715261717,DF:A6:DC:DC:2E:81,-76
BLE,1702681353715274095,DF:DF:EE:00:00:01,-76
BLE,1702681353807982651,F8:64:A5:4B:C3:FC,-47
BLE,1702681354002351344,F8:64:A5:4B:C3:FC,-59
BLE,1702681354192921349,F8:64:A5:4B:C3:FC,-61
BLE,1702681354216924311,DF:DF:EE:00:00:04,-53
BLE,1702681354386347715,F8:64:A5:4B:C3:FC,-60
BLE,1702681354581905495,F8:64:A5:4B:C3:FC,-60
BLE,1702681354674218800,DF:DF:EE:00:00:04,-55
BLE,1702681354716896293,DF:A6:DC:DC:2E:81,-74
BLE,1702681354716927466,DF:DF:EE:00:00:01,-74
BLE,1702681354778381179,F8:64:A5:4B:C3:FC,-62
BLE,1702681354973025430,F8:64:A5:4B:C3:FC,-59
BLE,1702681355168757538,F8:64:A5:4B:C3:FC,-60
BLE,1702681355213242626,DF:DF:EE:00:00:04,-53
BLE,1702681355553380461,F8:64:A5:4B:C3:FC,-60
BLE,1702681355725489064,DF:A6:DC:DC:2E:81,-76
BLE,1702681355725518487,DF:DF:EE:00:00:01,-76
BLE,1702681355940630194,F8:64:A5:4B:C3:FC,-44
BLE,1702681356128079158,F8:64:A5:4B:C3:FC,-62
BLE,1702681356212007672,DF:DF:EE:00:00:04,-59
BLE,1702681356321812131,F8:64:A5:4B:C3:FC,-61
BLE,1702681356511101321,F8:64:A5:4B:C3:FC,-62
BLE,1702681356670551928,DF:DF:EE:00:00:04,-53
BLE,1702681356701739383,F8:64:A5:4B:C3:FC,-60
BLE,1702681356730982339,DF:A6:DC:DC:2E:81,-76
BLE,1702681356730993966,DF:DF:EE:00:00:01,-76
BLE,1702681356894655098,F8:64:A5:4B:C3:FC,-62
BLE,1702681357088200990,F8:64:A5:4B:C3:FC,-61
BLE,1702681357209854438,DF:DF:EE:00:00:04,-52
BLE,1702681357283308882,F8:64:A5:4B:C3:FC,-62
BLE,1702681357476075940,F8:64:A5:4B:C3:FC,-62
BLE,1702681357678585621,DF:DF:EE:00:00:04,-52
BLE,1702681357735864025,DF:A6:DC:DC:2E:81,-85
BLE,1702681357735892323,DF:DF:EE:00:00:01,-85
BLE,1702681357861077193,F8:64:A5:4B:C3:FC,-49
BLE,1702681358212314149,DF:DF:EE:00:00:04,-57
BLE,1702681358678670033,DF:DF:EE:00:00:04,-53
BLE,1702681358739023135,DF:A6:DC:DC:2E:81,-75
BLE,1702681358739040180,DF:DF:EE:00:00:01,-75
BLE,1702681358824727737,F8:64:A5:4B:C3:FC,-61
BLE,1702681359209018422,F8:64:A5:4B:C3:FC,-67
BLE,1702681359408001266,F8:64:A5:4B:C3:FC,-60
BLE,1702681359595408805,F8:64:A5:4B:C3:FC,-64
BLE,1702681359675147799,DF:DF:EE:00:00:04,-54
BLE,1702681359745536003,DF:A6:DC:DC:2E:81,-75
BLE,1702681359745657154,DF:DF:EE:00:00:01,-75
BLE,1702681359981882789,F8:64:A5:4B:C3:FC,-60
BLE,1702681360174079017,F8:64:A5:4B:C3:FC,-59
BLE,1702681360219424580,DF:DF:EE:00:00:04,-58
BLE,1702681360679107288,DF:DF:EE:00:00:04,-38
BLE,1702681360744177940,DF:A6:DC:DC:2E:81,-74
BLE,1702681360744207779,DF:DF:EE:00:00:01,-74
BLE,1702681360750808940,F8:64:A5:4B:C3:FC,-46
BLE,1702681361130497974,F8:64:A5:4B:C3:FC,-61
BLE,1702681361212538544,DF:DF:EE:00:00:04,-52
BLE,1702681361326140772,F8:64:A5:4B:C3:FC,-61
BLE,1702681361519366762,F8:64:A5:4B:C3:FC,-45
BLE,1702681361715520502,F8:64:A5:4B:C3:FC,-60
BLE,1702681361748158934,DF:A6:DC:DC:2E:81,-75
BLE,1702681361748175187,DF:DF:EE:00:00:01,-75
BLE,1702681361906123848,F8:64:A5:4B:C3:FC,-61
BLE,1702681362099443692,F8:64:A5:4B:C3:FC,-60
BLE,1702681362293427385,F8:64:A5:4B:C3:FC,-61
