BLE,1702159200081207697,F8:64:A5:4B:C3:FC,-70
BLE,1702159200262965416,DF:A6:DC:DC:2E:81,-69
BLE,1702159200262994666,DF:DF:EE:00:00:01,-69
BLE,1702159200276047104,F8:64:A5:4B:C3:FC,-70
BLE,1702159200311810184,DF:DF:EE:00:00:04,-59
BLE,1702159200850062502,F8:64:A5:4B:C3:FC,-62
BLE,1702159200854204024,DF:DF:EE:00:00:04,-53
BLE,1702159201045517532,F8:64:A5:4B:C3:FC,-71
BLE,1702159201238088658,F8:64:A5:4B:C3:FC,-78
BLE,1702159201261103882,DF:A6:DC:DC:2E:81,-76
BLE,1702159201261115840,DF:DF:EE:00:00:01,-76
BLE,1702159201807473328,F8:64:A5:4B:C3:FC,-71
BLE,1702159202003166231,F8:64:A5:4B:C3:FC,-78
BLE,1702159202196103065,F8:64:A5:4B:C3:FC,-64
BLE,1702159202267920015,DF:A6:DC:DC:2E:81,-55
BLE,1702159202267943473,DF:DF:EE:00:00:01,-55
BLE,1702159202313886338,DF:DF:EE:00:00:04,-60
BLE,1702159202576215550,F8:64:A5:4B:C3:FC,-70
BLE,1702159203149855491,F8:64:A5:4B:C3:FC,-79
BLE,1702159203308541696,DF:DF:EE:00:00:04,-53
BLE,1702159203529172731,F8:64:A5:4B:C3:FC,-64
BLE,1702159203716729840,F8:64:A5:4B:C3:FC,-77
BLE,1702159203909261675,F8:64:A5:4B:C3:FC,-64
BLE,1702159204098510484,F8:64:A5:4B:C3:FC,-78
BLE,1702159204312071302,DF:DF:EE:00:00:04,-59
BLE,1702159204853038024,DF:DF:EE:00:00:04,-60
BLE,1702159205279432498,DF:A6:DC:DC:2E:81,-81
BLE,1702159205279481956,DF:DF:EE:00:00:01,-81
BLE,1702159205446604328,F8:64:A5:4B:C3:FC,-78
BLE,1702159205643534309,F8:64:A5:4B:C3:FC,-63
BLE,1702159205838847340,F8:64:A5:4B:C3:FC,-70
BLE,1702159205853368604,DF:DF:EE:00:00:04,-53
BLE,1702159206214343722,F8:64:A5:4B:C3:FC,-78
BLE,1702159206280566783,DF:A6:DC:DC:2E:81,-74
BLE,1702159206280669324,DF:DF:EE:00:00:01,-74
BLE,1702159206596317241,F8:64:A5:4B:C3:FC,-79
BLE,1702159206791269481,F8:64:A5:4B:C3:FC,-63
BLE,1702159207559540997,F8:64:A5:4B:C3:FC,-84
BLE,1702159207750614839,F8:64:A5:4B:C3:FC,-70
BLE,1702159207849521828,DF:DF:EE:00:00:04,-59
BLE,1702159208139827323,F8:64:A5:4B:C3:FC,-63
BLE,1702159208325628607,F8:64:A5:4B:C3:FC,-78
BLE,1702159208706940087,F8:64:A5:4B:C3:FC,-78
BLE,1702159208902557699,F8:64:A5:4B:C3:FC,-63
BLE,1702159209091663259,F8:64:A5:4B:C3:FC,-78
BLE,1702159209286762207,F8:64:A5:4B:C3:FC,-63
BLE,1702159210314315658,DF:DF:EE:00:00:04,-56
BLE,1702159210443228671,F8:64:A5:4B:C3:FC,-78
BLE,1702159210636991500,F8:64:A5:4B:C3:FC,-64
BLE,1702159210849191367,DF:DF:EE:00:00:04,-54
BLE,1702159211024716325,F8:64:A5:4B:C3:FC,-78
BLE,1702159211308915558,DF:A6:DC:DC:2E:81,-71
BLE,1702159211308963016,DF:DF:EE:00:00:01,-71
BLE,1702159211407060966,F8:64:A5:4B:C3:FC,-78
BLE,1702159211601767166,F8:64:A5:4B:C3:FC,-64
BLE,1702159211791975929,F8:64:A5:4B:C3:FC,-79
BLE,1702159211849027533,DF:DF:EE:00:00:04,-44
BLE,1702159211985110470,F8:64:A5:4B:C3:FC,-64
BLE,1702159212311257587,DF:A6:DC:DC:2E:81,-76
BLE,1702159212311301211,DF:DF:EE:00:00:01,-76
BLE,1702159212365264247,F8:64:A5:4B:C3:FC,-69
BLE,1702159212557579666,F8:64:A5:4B:C3:FC,-78
BLE,1702159212746581977,F8:64:A5:4B:C3:FC,-69
BLE,1702159213320779165,DF:A6:DC:DC:2E:81,-60
BLE,1702159213320839373,DF:DF:EE:00:00:01,-60
BLE,1702159213514498578,F8:64:A5:4B:C3:FC,-64
BLE,1702159213705362046,F8:64:A5:4B:C3:FC,-79
BLE,1702159213853062178,DF:DF:EE:00:00:04,-59
BLE,1702159213901804738,F8:64:A5:4B:C3:FC,-64
BLE,1702159214092040042,F8:64:A5:4B:C3:FC,-70
BLE,1702159214329723746,DF:A6:DC:DC:2E:81,-70
BLE,1702159214329763496,DF:DF:EE:00:00:01,-70
BLE,1702159214475210805,F8:64:A5:4B:C3:FC,-70
BLE,1702159214666574271,F8:64:A5:4B:C3:FC,-64
BLE,1702159215428994648,F8:64:A5:4B:C3:FC,-63
BLE,1702159215614611641,F8:64:A5:4B:C3:FC,-78
BLE,1702159216192814810,F8:64:A5:4B:C3:FC,-64
BLE,1702159216313996235,DF:DF:EE:00:00:04,-53
BLE,1702159216337178749,DF:A6:DC:DC:2E:81,-74
BLE,1702159216337234208,DF:DF:EE:00:00:01,-74
BLE,1702159216381342331,F8:64:A5:4B:C3:FC,-78
BLE,1702159216578503020,F8:64:A5:4B:C3:FC,-64
BLE,1702159216772234557,F8:64:A5:4B:C3:FC,-56
BLE,1702159217540092034,F8:64:A5:4B:C3:FC,-71
BLE,1702159217730052256,F8:64:A5:4B:C3:FC,-78
BLE,1702159217846112288,DF:DF:EE:00:00:04,-53
BLE,1702159218307470429,F8:64:A5:4B:C3:FC,-64
BLE,1702159218315818265,DF:DF:EE:00:00:04,-53
BLE,1702159218355578368,DF:A6:DC:DC:2E:81,-55
BLE,1702159218355610451,DF:DF:EE:00:00:01,-55
BLE,1702159218693967551,F8:64:A5:4B:C3:FC,-64
BLE,1702159219074739534,F8:64:A5:4B:C3:FC,-63
BLE,1702159219270810477,F8:64:A5:4B:C3:FC,-70
BLE,1702159219313333067,DF:DF:EE:00:00:04,-56
BLE,1702159219353437918,DF:A6:DC:DC:2E:81,-74
BLE,1702159219353465418,DF:DF:EE:00:00:01,-74
BLE,1702159219464067351,F8:64:A5:4B:C3:FC,-78
BLE,1702159219662093035,F8:64:A5:4B:C3:FC,-54
BLE,1702159219846933740,DF:DF:EE:00:00:04,-53
BLE,1702159220312876734,DF:DF:EE:00:00:04,-60
BLE,1702159220355921863,DF:A6:DC:DC:2E:81,-69
BLE,1702159220355952155,DF:DF:EE:00:00:01,-69
BLE,1702159220431609920,F8:64:A5:4B:C3:FC,-77
BLE,1702159220622261848,F8:64:A5:4B:C3:FC,-71
BLE,1702159220814773808,F8:64:A5:4B:C3:FC,-78
BLE,1702159220849678725,DF:DF:EE:00:00:04,-60
BLE,1702159221008226472,F8:64:A5:4B:C3:FC,-64
BLE,1702159221196736868,F8:64:A5:4B:C3:FC,-79
BLE,1702159221310511869,DF:DF:EE:00:00:04,-53
BLE,1702159221363519826,DF:A6:DC:DC:2E:81,-73
BLE,1702159221363554075,DF:DF:EE:00:00:01,-73
BLE,1702159221390578697,F8:64:A5:4B:C3:FC,-64
