BLE,1702890000190219393,DF:A6:DC:DC:2E:81,-76
BLE,1702890000190256809,DF:DF:EE:00:00:01,-76
BLE,1702890000893731537,DF:DF:EE:00:00:04,-51
BLE,1702890001195098099,DF:A6:DC:DC:2E:81,-82
BLE,1702890001195151974,DF:DF:EE:00:00:01,-82
BLE,1702890002352686846,DF:DF:EE:00:00:04,-56
BLE,1702890003200621288,DF:A6:DC:DC:2E:81,-68
BLE,1702890003200657537,DF:DF:EE:00:00:01,-68
BLE,1702890003350565969,DF:DF:EE:00:00:04,-53
BLE,1702890003886282164,DF:DF:EE:00:00:04,-36
BLE,1702890005350356025,DF:DF:EE:00:00:04,-51
BLE,1702890006214024831,DF:A6:DC:DC:2E:81,-83
BLE,1702890006214084206,DF:DF:EE:00:00:01,-83
BLE,1702890006887836320,DF:DF:EE:00:00:04,-52
BLE,1702890007220921942,DF:A6:DC:DC:2E:81,-72
BLE,1702890007220969650,DF:DF:EE:00:00:01,-72
BLE,1702890007350525121,DF:DF:EE:00:00:04,-52
BLE,1702890008347843123,DF:DF:EE:00:00:04,-54
BLE,1702890008891879351,DF:DF:EE:00:00:04,-54
BLE,1702890009228123578,DF:A6:DC:DC:2E:81,-83
BLE,1702890009228175786,DF:DF:EE:00:00:01,-83
BLE,1702890009885538833,DF:DF:EE:00:00:04,-50
BLE,1702890010234974315,DF:A6:DC:DC:2E:81,-73
BLE,1702890010235024439,DF:DF:EE:00:00:01,-73
BLE,1702890012888048567,DF:DF:EE:00:00:04,-51
BLE,1702890013345977063,DF:DF:EE:00:00:04,-54
BLE,1702890013892530026,DF:DF:EE:00:00:04,-55
BLE,1702890014352598425,DF:DF:EE:00:00:04,-51
BLE,1702890014887938414,DF:DF:EE:00:00:04,-51
BLE,1702890015353112283,DF:DF:EE:00:00:04,-55
BLE,1702890015886770740,DF:DF:EE:00:00:04,-44
BLE,1702890016259917121,DF:A6:DC:DC:2E:81,-72
BLE,1702890016259957246,DF:DF:EE:00:00:01,-72
BLE,1702890017265687405,DF:A6:DC:DC:2E:81,-72
BLE,1702890017265742988,DF:DF:EE:00:00:01,-72
BLE,1702890018268076835,DF:A6:DC:DC:2E:81,-73
BLE,1702890018268137543,DF:DF:EE:00:00:01,-73
BLE,1702890018889339265,DF:DF:EE:00:00:04,-55
BLE,1702890020281798016,DF:A6:DC:DC:2E:81,-76
BLE,1702890020281861599,DF:DF:EE:00:00:01,-76
BLE,1702890020349776357,DF:DF:EE:00:00:04,-54
BLE,1702890021280843257,DF:A6:DC:DC:2E:81,-72
BLE,1702890021280907215,DF:DF:EE:00:00:01,-72
BLE,1702890022285249633,DF:A6:DC:DC:2E:81,-75
BLE,1702890022285305633,DF:DF:EE:00:00:01,-75
BLE,1702890023349879855,DF:DF:EE:00:00:04,-51
BLE,1702890024348541141,DF:DF:EE:00:00:04,-42
BLE,1702890026298101541,DF:A6:DC:DC:2E:81,-72
BLE,1702890026298165749,DF:DF:EE:00:00:01,-72
BLE,1702890026892088010,DF:DF:EE:00:00:04,-49
BLE,1702890027306396476,DF:A6:DC:DC:2E:81,-78
BLE,1702890027306451726,DF:DF:EE:00:00:01,-78
BLE,1702890027346158196,DF:DF:EE:00:00:04,-62
BLE,1702890029345275089,DF:DF:EE:00:00:04,-54
BLE,1702890029890376811,DF:DF:EE:00:00:04,-55
BLE,1702890030321263344,DF:A6:DC:DC:2E:81,-72
BLE,1702890030321325552,DF:DF:EE:00:00:01,-72
BLE,1702890030347430770,DF:DF:EE:00:00:04,-52
BLE,1702890030885208744,DF:DF:EE:00:00:04,-51
BLE,1702890031345470851,DF:DF:EE:00:00:04,-56
BLE,1702890031886458598,DF:DF:EE:00:00:04,-39
BLE,1702890032885809962,DF:DF:EE:00:00:04,-55
BLE,1702890033345635488,DF:DF:EE:00:00:04,-55
BLE,1702890034350348279,DF:DF:EE:00:00:04,-51
BLE,1702890036345664154,DF:A6:DC:DC:2E:81,-87
BLE,1702890036345737278,DF:DF:EE:00:00:01,-87
BLE,1702890036349595297,DF:DF:EE:00:00:04,-46
BLE,1702890036889687007,DF:DF:EE:00:00:04,-62
BLE,1702890038350402389,DF:DF:EE:00:00:04,-54
BLE,1702890038893560372,DF:DF:EE:00:00:04,-56
BLE,1702890039363384296,DF:A6:DC:DC:2E:81,-62
BLE,1702890039363444838,DF:DF:EE:00:00:01,-62
BLE,1702890040367255134,DF:A6:DC:DC:2E:81,-83
BLE,1702890040367313508,DF:DF:EE:00:00:01,-83
BLE,1702890041375472153,DF:A6:DC:DC:2E:81,-72
BLE,1702890041375540653,DF:DF:EE:00:00:01,-72
BLE,1702890042343894204,DF:DF:EE:00:00:04,-51
BLE,1702890043391967817,DF:A6:DC:DC:2E:81,-76
BLE,1702890043392030942,DF:DF:EE:00:00:01,-76
BLE,1702890044401134665,DF:A6:DC:DC:2E:81,-77
BLE,1702890044401200623,DF:DF:EE:00:00:01,-77
BLE,1702890044889784059,DF:DF:EE:00:00:04,-55
BLE,1702890045347350682,DF:DF:EE:00:00:04,-55
BLE,1702890045889446005,DF:DF:EE:00:00:04,-55
BLE,1702890046343393567,DF:DF:EE:00:00:04,-51
BLE,1702890046413000815,DF:A6:DC:DC:2E:81,-73
BLE,1702890046413060189,DF:DF:EE:00:00:01,-73
BLE,1702890046884996851,DF:DF:EE:00:00:04,-52
BLE,1702890047344246631,DF:DF:EE:00:00:04,-55
BLE,1702890048891249410,DF:DF:EE:00:00:04,-51
BLE,1702890049891591144,DF:DF:EE:00:00:04,-55
BLE,1702890050348877018,DF:DF:EE:00:00:04,-52
BLE,1702890050432378350,DF:A6:DC:DC:2E:81,-76
BLE,1702890050432425516,DF:DF:EE:00:00:01,-76
BLE,1702890051886096190,DF:DF:EE:00:00:04,-53
BLE,1702890052345665176,DF:DF:EE:00:00:04,-55
BLE,1702890053350967463,DF:DF:EE:00:00:04,-54
BLE,1702890053448596251,DF:A6:DC:DC:2E:81,-76
BLE,1702890053448640209,DF:DF:EE:00:00:01,-76
BLE,1702890054343415744,DF:DF:EE:00:00:04,-55
BLE,1702890054883193165,DF:DF:EE:00:00:04,-55
