BLE,1701712800673122777,DF:A6:DC:DC:2E:81,-63
BLE,1701712800673173152,DF:DF:EE:00:00:01,-63
BLE,1701712800900060705,DF:DF:EE:00:00:04,-79
BLE,1701712801438185804,DF:DF:EE:00:00:04,-80
BLE,1701712801678634484,DF:A6:DC:DC:2E:81,-78
BLE,1701712801678688276,DF:DF:EE:00:00:01,-78
BLE,1701712801903053594,DF:DF:EE:00:00:04,-78
BLE,1701712802444991087,DF:DF:EE:00:00:04,-78
BLE,1701712802676874277,DF:A6:DC:DC:2E:81,-49
BLE,1701712802676909777,DF:DF:EE:00:00:01,-49
BLE,1701712802901239637,DF:DF:EE:00:00:04,-79
BLE,1701712803440958394,DF:DF:EE:00:00:04,-78
BLE,1701712803682659983,DF:A6:DC:DC:2E:81,-78
BLE,1701712803682696316,DF:DF:EE:00:00:01,-78
BLE,1701712804445083193,DF:DF:EE:00:00:04,-77
BLE,1701712804685544831,DF:A6:DC:DC:2E:81,-67
BLE,1701712804685579373,DF:DF:EE:00:00:01,-67
BLE,1701712805906544827,DF:DF:EE:00:00:04,-77
BLE,1701712807438842660,DF:DF:EE:00:00:04,-78
BLE,1701712807703508403,DF:A6:DC:DC:2E:81,-67
BLE,1701712807703562944,DF:DF:EE:00:00:01,-67
BLE,1701712808436556956,DF:DF:EE:00:00:04,-79
BLE,1701712808704072849,DF:A6:DC:DC:2E:81,-63
BLE,1701712808704108140,DF:DF:EE:00:00:01,-63
BLE,1701712809440596506,DF:DF:EE:00:00:04,-78
BLE,1701712809710487176,DF:A6:DC:DC:2E:81,-77
BLE,1701712809710523550,DF:DF:EE:00:00:01,-77
BLE,1701712809896618515,DF:DF:EE:00:00:04,-79
BLE,1701712810441892030,DF:DF:EE:00:00:04,-79
BLE,1701712810708099222,DF:A6:DC:DC:2E:81,-63
BLE,1701712810708130139,DF:DF:EE:00:00:01,-63
BLE,1701712810905051080,DF:DF:EE:00:00:04,-78
BLE,1701712811898977566,DF:DF:EE:00:00:04,-66
BLE,1701712812720412129,DF:A6:DC:DC:2E:81,-66
BLE,1701712812720451379,DF:DF:EE:00:00:01,-66
BLE,1701712813439398433,DF:DF:EE:00:00:04,-58
BLE,1701712813722715023,DF:A6:DC:DC:2E:81,-61
BLE,1701712813722770189,DF:DF:EE:00:00:01,-61
BLE,1701712813902808732,DF:DF:EE:00:00:04,-80
BLE,1701712814906417784,DF:DF:EE:00:00:04,-67
BLE,1701712815440983988,DF:DF:EE:00:00:04,-74
BLE,1701712815904293579,DF:DF:EE:00:00:04,-80
BLE,1701712816441763808,DF:DF:EE:00:00:04,-78
BLE,1701712816736525411,DF:A6:DC:DC:2E:81,-62
BLE,1701712816736561286,DF:DF:EE:00:00:01,-62
BLE,1701712817441846756,DF:DF:EE:00:00:04,-72
BLE,1701712817743863524,DF:A6:DC:DC:2E:81,-78
BLE,1701712817743898482,DF:DF:EE:00:00:01,-78
BLE,1701712818440977085,DF:DF:EE:00:00:04,-78
BLE,1701712818749555106,DF:A6:DC:DC:2E:81,-66
BLE,1701712818749608480,DF:DF:EE:00:00:01,-66
BLE,1701712818904500008,DF:DF:EE:00:00:04,-59
BLE,1701712819437801261,DF:DF:EE:00:00:04,-79
BLE,1701712819754474067,DF:A6:DC:DC:2E:81,-61
BLE,1701712819754528483,DF:DF:EE:00:00:01,-61
BLE,1701712819903353255,DF:DF:EE:00:00:04,-78
BLE,1701712820444296546,DF:DF:EE:00:00:04,-79
BLE,1701712820764137749,DF:A6:DC:DC:2E:81,-48
BLE,1701712820764190290,DF:DF:EE:00:00:01,-48
BLE,1701712822439448098,DF:DF:EE:00:00:04,-73
BLE,1701712822774455835,DF:A6:DC:DC:2E:81,-66
BLE,1701712822774507251,DF:DF:EE:00:00:01,-66
BLE,1701712822900363120,DF:DF:EE:00:00:04,-78
BLE,1701712823443240982,DF:DF:EE:00:00:04,-80
BLE,1701712823901239438,DF:DF:EE:00:00:04,-73
BLE,1701712824435384395,DF:DF:EE:00:00:04,-68
BLE,1701712824786712909,DF:A6:DC:DC:2E:81,-78
BLE,1701712824786764575,DF:DF:EE:00:00:01,-78
BLE,1701712825794040980,DF:A6:DC:DC:2E:81,-66
BLE,1701712825794099688,DF:DF:EE:00:00:01,-66
BLE,1701712825903342824,DF:DF:EE:00:00:04,-73
BLE,1701712826445844897,DF:DF:EE:00:00:04,-72
BLE,1701712826803568414,DF:A6:DC:DC:2E:81,-67
BLE,1701712826803620413,DF:DF:EE:00:00:01,-67
BLE,1701712827906842575,DF:DF:EE:00:00:04,-73
BLE,1701712828436999806,DF:DF:EE:00:00:04,-78
BLE,1701712828808578906,DF:A6:DC:DC:2E:81,-66
BLE,1701712828808636281,DF:DF:EE:00:00:01,-66
BLE,1701712828902563258,DF:DF:EE:00:00:04,-78
