BLE,1704448800286013610,D3:F4:55:AB:96:20,-54
BLE,1704448800478050793,D3:F4:55:AB:96:20,-52
BLE,1704448800495572983,DF:DF:EE:00:00:04,-55
BLE,1704448800575026149,DF:A6:DC:DC:2E:81,-82
BLE,1704448800575055233,DF:DF:EE:00:00:01,-82
BLE,1704448801053502303,D3:F4:55:AB:96:20,-63
BLE,1704448801952182571,DF:DF:EE:00:00:04,-55
BLE,1704448802487981768,DF:DF:EE:00:00:04,-53
BLE,1704448802596439016,D3:F4:55:AB:96:20,-61
BLE,1704448802978525976,D3:F4:55:AB:96:20,-61
BLE,1704448803117393716,DF:A6:DC:DC:2E:81,-72
BLE,1704448803117448674,DF:DF:EE:00:00:01,-72
BLE,1704448803171109989,D3:F4:55:AB:96:20,-64
BLE,1704448803360128522,D3:F4:55:AB:96:20,-62
BLE,1704448803555065688,D3:F4:55:AB:96:20,-63
BLE,1704448803935847155,D3:F4:55:AB:96:20,-62
BLE,1704448803954329549,DF:DF:EE:00:00:04,-54
BLE,1704448804130730571,D3:F4:55:AB:96:20,-62
BLE,1704448804321671635,D3:F4:55:AB:96:20,-63
BLE,1704448804508337641,D3:F4:55:AB:96:20,-53
BLE,1704448804700422906,D3:F4:55:AB:96:20,-64
BLE,1704448804895494113,D3:F4:55:AB:96:20,-62
BLE,1704448804950054464,DF:DF:EE:00:00:04,-55
BLE,1704448805090837068,D3:F4:55:AB:96:20,-63
BLE,1704448805278087570,D3:F4:55:AB:96:20,-61
BLE,1704448805471797409,D3:F4:55:AB:96:20,-62
BLE,1704448805657999834,DF:A6:DC:DC:2E:81,-85
BLE,1704448805658066209,DF:DF:EE:00:00:01,-85
BLE,1704448805664319631,D3:F4:55:AB:96:20,-62
BLE,1704448805950221938,DF:DF:EE:00:00:04,-53
BLE,1704448806054736751,D3:F4:55:AB:96:20,-63
BLE,1704448806245403150,D3:F4:55:AB:96:20,-62
BLE,1704448806632923328,D3:F4:55:AB:96:20,-63
BLE,1704448806823232312,D3:F4:55:AB:96:20,-63
BLE,1704448807010401440,D3:F4:55:AB:96:20,-61
BLE,1704448807201004005,D3:F4:55:AB:96:20,-47
BLE,1704448807388223382,D3:F4:55:AB:96:20,-62
BLE,1704448807491266121,DF:DF:EE:00:00:04,-54
BLE,1704448807771874333,D3:F4:55:AB:96:20,-61
BLE,1704448807954693486,DF:DF:EE:00:00:04,-53
BLE,1704448808199625405,DF:A6:DC:DC:2E:81,-82
BLE,1704448808199693904,DF:DF:EE:00:00:01,-82
BLE,1704448808495700236,DF:DF:EE:00:00:04,-39
BLE,1704448808537019373,D3:F4:55:AB:96:20,-48
BLE,1704448808735252978,D3:F4:55:AB:96:20,-62
BLE,1704448808955438373,DF:DF:EE:00:00:04,-63
BLE,1704448809308133002,D3:F4:55:AB:96:20,-62
BLE,1704448809692393158,D3:F4:55:AB:96:20,-48
BLE,1704448809882549560,D3:F4:55:AB:96:20,-62
BLE,1704448810071163554,D3:F4:55:AB:96:20,-61
BLE,1704448810229187474,DF:DF:EE:00:00:04,-43
BLE,1704448810647014269,D3:F4:55:AB:96:20,-62
BLE,1704448812190721437,D3:F4:55:AB:96:20,-62
BLE,1704448812228167679,DF:DF:EE:00:00:04,-38
BLE,1704448812578009408,D3:F4:55:AB:96:20,-62
BLE,1704448812961951399,D3:F4:55:AB:96:20,-52
BLE,1704448813152996504,D3:F4:55:AB:96:20,-47
BLE,1704448813225265253,DF:DF:EE:00:00:04,-54
BLE,1704448813348215127,D3:F4:55:AB:96:20,-64
BLE,1704448813736564550,D3:F4:55:AB:96:20,-53
BLE,1704448813768978863,DF:DF:EE:00:00:04,-55
BLE,1704448814570947356,DF:A6:DC:DC:2E:81,-83
BLE,1704448814570987189,DF:DF:EE:00:00:01,-83
BLE,1704448814700444817,D3:F4:55:AB:96:20,-61
BLE,1704448815226712402,DF:DF:EE:00:00:04,-55
BLE,1704448815278474645,D3:F4:55:AB:96:20,-79
BLE,1704448815470351495,D3:F4:55:AB:96:20,-62
BLE,1704448816054017707,D3:F4:55:AB:96:20,-61
BLE,1704448816248288627,D3:F4:55:AB:96:20,-62
BLE,1704448816728959351,DF:DF:EE:00:00:04,-54
BLE,1704448817214420922,D3:F4:55:AB:96:20,-63
BLE,1704448817409151797,D3:F4:55:AB:96:20,-62
BLE,1704448817605854203,D3:F4:55:AB:96:20,-62
BLE,1704448817798169884,D3:F4:55:AB:96:20,-63
BLE,1704448817993472256,D3:F4:55:AB:96:20,-64
BLE,1704448818183496992,D3:F4:55:AB:96:20,-63
