BLE,1704888000195084262,DF:DF:EE:00:00:04,-46
BLE,1704888000301422515,D3:F4:55:AB:96:20,-67
BLE,1704888000681258497,D3:F4:55:AB:96:20,-68
BLE,1704888000774351510,DF:A6:DC:DC:2E:81,-84
BLE,1704888000774397427,DF:DF:EE:00:00:01,-84
BLE,1704888000876847112,D3:F4:55:AB:96:20,-84
BLE,1704888001263314526,D3:F4:55:AB:96:20,-64
BLE,1704888001451682002,D3:F4:55:AB:96:20,-53
BLE,1704888002024185942,D3:F4:55:AB:96:20,-64
BLE,1704888002200245383,DF:DF:EE:00:00:04,-44
BLE,1704888002213380790,D3:F4:55:AB:96:20,-67
BLE,1704888002592526650,D3:F4:55:AB:96:20,-63
BLE,1704888002731778233,DF:DF:EE:00:00:04,-68
BLE,1704888002981345096,D3:F4:55:AB:96:20,-52
BLE,1704888003051875989,DF:A6:DC:DC:2E:81,-68
BLE,1704888003051891155,DF:DF:EE:00:00:01,-68
BLE,1704888004135924816,D3:F4:55:AB:96:20,-48
BLE,1704888004199910817,DF:DF:EE:00:00:04,-54
BLE,1704888004523820224,D3:F4:55:AB:96:20,-63
BLE,1704888004739513844,DF:DF:EE:00:00:04,-53
BLE,1704888005596811761,DF:A6:DC:DC:2E:81,-68
BLE,1704888005596848761,DF:DF:EE:00:00:01,-68
BLE,1704888005731530404,DF:DF:EE:00:00:04,-55
BLE,1704888006264241083,D3:F4:55:AB:96:20,-66
BLE,1704888006840651675,D3:F4:55:AB:96:20,-48
BLE,1704888006873272215,DF:A6:DC:DC:2E:81,-57
BLE,1704888006873305798,DF:DF:EE:00:00:01,-57
BLE,1704888007028720569,D3:F4:55:AB:96:20,-66
BLE,1704888007220543073,D3:F4:55:AB:96:20,-63
BLE,1704888007415115483,D3:F4:55:AB:96:20,-66
BLE,1704888007731922085,DF:DF:EE:00:00:04,-54
BLE,1704888007799420448,D3:F4:55:AB:96:20,-63
BLE,1704888008184265076,D3:F4:55:AB:96:20,-63
BLE,1704888008955569869,D3:F4:55:AB:96:20,-64
BLE,1704888009151015401,D3:F4:55:AB:96:20,-62
BLE,1704888009737233997,D3:F4:55:AB:96:20,-64
BLE,1704888009739721821,DF:DF:EE:00:00:04,-54
BLE,1704888009741258731,DF:DF:EE:00:00:04,-39
BLE,1704888010305437288,D3:F4:55:AB:96:20,-63
BLE,1704888010497323792,D3:F4:55:AB:96:20,-67
BLE,1704888010889148102,D3:F4:55:AB:96:20,-48
BLE,1704888011080938815,D3:F4:55:AB:96:20,-67
BLE,1704888011273088026,D3:F4:55:AB:96:20,-63
BLE,1704888011654555209,D3:F4:55:AB:96:20,-64
BLE,1704888011964790253,DF:A6:DC:DC:2E:81,-67
BLE,1704888011964825795,DF:DF:EE:00:00:01,-67
BLE,1704888012037110014,D3:F4:55:AB:96:20,-64
BLE,1704888012232792045,D3:F4:55:AB:96:20,-64
BLE,1704888012736514836,DF:DF:EE:00:00:04,-57
BLE,1704888012813389537,D3:F4:55:AB:96:20,-66
BLE,1704888013005528249,D3:F4:55:AB:96:20,-64
BLE,1704888013237201848,DF:A6:DC:DC:2E:81,-61
BLE,1704888013237259514,DF:DF:EE:00:00:01,-61
BLE,1704888013960830410,D3:F4:55:AB:96:20,-70
BLE,1704888014198112320,DF:DF:EE:00:00:04,-52
BLE,1704888014740368379,D3:F4:55:AB:96:20,-74
BLE,1704888014926228448,D3:F4:55:AB:96:20,-68
BLE,1704888015311920199,D3:F4:55:AB:96:20,-53
BLE,1704888015738893622,DF:DF:EE:00:00:04,-52
BLE,1704888016076638975,D3:F4:55:AB:96:20,-66
BLE,1704888016200115537,DF:DF:EE:00:00:04,-55
BLE,1704888016456408291,D3:F4:55:AB:96:20,-66
BLE,1704888016740189187,DF:DF:EE:00:00:04,-51
BLE,1704888017021919717,D3:F4:55:AB:96:20,-54
BLE,1704888017596621649,D3:F4:55:AB:96:20,-64
BLE,1704888017784957000,D3:F4:55:AB:96:20,-68
BLE,1704888018054129287,DF:A6:DC:DC:2E:81,-56
BLE,1704888018054162704,DF:DF:EE:00:00:01,-56
BLE,1704888018171548039,D3:F4:55:AB:96:20,-63
BLE,1704888018197969145,DF:DF:EE:00:00:04,-55
BLE,1704888018364211915,D3:F4:55:AB:96:20,-64
BLE,1704888018734879641,DF:DF:EE:00:00:04,-55
BLE,1704888018747915465,D3:F4:55:AB:96:20,-64
BLE,1704888019516612460,D3:F4:55:AB:96:20,-66
BLE,1704888019731616288,DF:DF:EE:00:00:04,-56
BLE,1704888019900903771,D3:F4:55:AB:96:20,-68
BLE,1704888020095528812,D3:F4:55:AB:96:20,-48
BLE,1704888020475091561,D3:F4:55:AB:96:20,-63
BLE,1704888020669664603,D3:F4:55:AB:96:20,-62
BLE,1704888020730868507,DF:DF:EE:00:00:04,-40
BLE,1704888021430757967,D3:F4:55:AB:96:20,-53
BLE,1704888021624375012,D3:F4:55:AB:96:20,-64
BLE,1704888021737230904,DF:DF:EE:00:00:04,-56
BLE,1704888021880827080,DF:A6:DC:DC:2E:81,-56
BLE,1704888021880863830,DF:DF:EE:00:00:01,-56
BLE,1704888022392943594,D3:F4:55:AB:96:20,-64
BLE,1704888022738100574,DF:DF:EE:00:00:04,-52
BLE,1704888022973371357,D3:F4:55:AB:96:20,-48
BLE,1704888023159756517,DF:A6:DC:DC:2E:81,-57
BLE,1704888023159869600,DF:DF:EE:00:00:01,-57
BLE,1704888023194778742,DF:DF:EE:00:00:04,-55
BLE,1704888023356139093,D3:F4:55:AB:96:20,-64
BLE,1704888023740417238,D3:F4:55:AB:96:20,-63
BLE,1704888023932528040,D3:F4:55:AB:96:20,-62
BLE,1704888024510849229,D3:F4:55:AB:96:20,-68
BLE,1704888024709813001,D3:F4:55:AB:96:20,-64
BLE,1704888025732315370,DF:DF:EE:00:00:04,-40
BLE,1704888026042783040,D3:F4:55:AB:96:20,-68
BLE,1704888026610251942,D3:F4:55:AB:96:20,-63
BLE,1704888026738713767,DF:DF:EE:00:00:04,-51
BLE,1704888026994507421,D3:F4:55:AB:96:20,-64
BLE,1704888027767304318,D3:F4:55:AB:96:20,-64
BLE,1704888027957479962,D3:F4:55:AB:96:20,-65
BLE,1704888028195482900,DF:DF:EE:00:00:04,-56
BLE,1704888028337794416,D3:F4:55:AB:96:20,-68
BLE,1704888028726781249,D3:F4:55:AB:96:20,-48
BLE,1704888029109044528,D3:F4:55:AB:96:20,-64
BLE,1704888029194301996,DF:DF:EE:00:00:04,-36
BLE,1704888029299444545,D3:F4:55:AB:96:20,-63
BLE,1704888029491117474,D3:F4:55:AB:96:20,-50
BLE,1704888029540612512,DF:A6:DC:DC:2E:81,-66
BLE,1704888029540660970,DF:DF:EE:00:00:01,-66
BLE,1704888029684282605,D3:F4:55:AB:96:20,-67
BLE,1704888030635128239,D3:F4:55:AB:96:20,-52
BLE,1704888030818657495,DF:A6:DC:DC:2E:81,-68
BLE,1704888030818700203,DF:DF:EE:00:00:01,-68
BLE,1704888031024170573,D3:F4:55:AB:96:20,-64
BLE,1704888031216714914,D3:F4:55:AB:96:20,-68
BLE,1704888031415121814,D3:F4:55:AB:96:20,-49
BLE,1704888031803015777,D3:F4:55:AB:96:20,-67
BLE,1704888031992671006,D3:F4:55:AB:96:20,-64
BLE,1704888032201217196,DF:DF:EE:00:00:04,-51
BLE,1704888032565430219,D3:F4:55:AB:96:20,-66
BLE,1704888032741025842,DF:DF:EE:00:00:04,-56
BLE,1704888032762144085,D3:F4:55:AB:96:20,-65
BLE,1704888033146935811,D3:F4:55:AB:96:20,-75
BLE,1704888034199991216,DF:DF:EE:00:00:04,-39
BLE,1704888034360844235,DF:A6:DC:DC:2E:81,-70
BLE,1704888034360868693,DF:DF:EE:00:00:01,-70
BLE,1704888034491702883,D3:F4:55:AB:96:20,-65
BLE,1704888034868412769,D3:F4:55:AB:96:20,-64
